date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-06-15,0.0,0.0005517864224976404,-1.254413969164375e-05,0.0021051847931186003,0.0026808324125685247,0.007193174094012443,0.00604673509419972,0.00682570906912204,0.006813250261055996,0.005678848473952769,0.003606179483724113,0.0012410915675680687,0.0028309468751280694,0.002574487699208068,0.0018986217202279407,0.002574487699208068,0.003081087580578338,0.005441832873474347,0.0053981659770297365,0.005647665420068917,0.004961392106634064,0.0064892667564588735,0.006345932872394802,0.0060966076075976905,0.005547873112725626,0.005996860093410104,0.005554110423696166,0.004867772880921572,0.005585296395001268,0.005816042360309397,0.005903337761767927,0.005360735690933062,0.005223479320774335,0.005890867456681701,0.005329542715588674,0.005485497863204373,0.004399545238820717,0.0043183634821901545,0.0038498784604573018,0.0038311344936709864,0.002618278068461892,0.002393050024115824,0.0034374300106659703,0.0041997013661806675,0.003893613016699058,0.005342020022486966,0.005454308779381277,0.006539117205123216,0.0074671279345039825,0.007255442921012431,0.007398646510063536,0.00633346808541802,0.008027254413256748,0.010078371436867855,0.008935237261279228,0.009718176679396518,0.009190070548857765,0.00997281055142449,0.00932056977070841,0.00813924206984566,0.009053338810100795,0.008456472341249794,0.008070806658848698,0.005897102628663378,0.005909572855995614,0.006514192291424338,0.006782102561778159,0.005853455608344819,0.006059203455732543,0.006246210225922469,0.005554110423696166,0.005610244471817791,0.005129884629396744,0.004767902712057795,0.004287137974695152
2015-06-16,0.0,-0.00025009222281020235,-0.002196695827500344,-0.0016893375559162477,-0.002679238145483974,-0.0024786728012493407,-0.0017644855034733727,-0.0017018618216813807,-0.0020087553414342564,-0.0026416290791872548,-0.0025789504450595023,-0.0024912069568234934,-0.0019461163611763465,-0.0018772180143962985,-0.0017143862443056,-0.00041268571442585895,-0.001094615539620443,-0.001269865270935488,-0.0010132600316512404,-0.00046897423689827995,-0.0011196493352458314,-0.0019022714094457942,-0.0014263642023671582,-0.0013762818795385807,-0.0016893375559162477,-0.0012448277145995787,-0.0008317985150736803,-0.0017832733727729448,-0.0015202753186950495,-0.0016642894949480804,-0.0019022714094457942,-0.0017081240133859008,-0.0021465749107784193,-0.0022217572279327005,-0.002303211117244408,-0.0026667016328908327,-0.0018834813043146395,-0.0015641035246570186,-0.0018709547637065127,-0.0020150194552657785,-0.0014388851749964143,-0.002685506460717481,-0.001971171482444433,-0.002735654397140384,-0.0035822803300043873,-0.0035760063910058506,-0.0028798437242454787,-0.004140818605964586,-0.003896027477479094,-0.004379390690395419,-0.004793888055479298,-0.0039274076069560964,-0.004021553904094791,-0.003908579411104572,-0.0037705168057694284,-0.0041345411617631726,-0.005277685561106791,-0.004366832845823758,-0.0040843230267286305,-0.0024724057823761678,-0.0009569408646594084,-0.0005753056469843258,0.0008248608515084494,0.0006686894249398025,0.0013619043774299596,0.0018674608279571126,0.002659609244384044,0.003905816263543728,0.0045781228606638245,0.003899589090026496,0.006151295926320722,0.006524017669009992,0.006232064093766187,0.00708283993461275,0.007368339654155584
2015-06-17,0.0,-0.0009776502523618537,-0.00229093756161069,-0.0018633103592440058,-0.00229713640180778,-0.003463201560666033,-0.0035873311024149993,-0.0029048092197084103,-0.0036618162240464737,-0.0031343327732444434,-0.003270831216133247,-0.002588525243676985,-0.0023901236161327786,-0.0025017196880668135,-0.0013305815984955766,-0.0024273209230520295,-0.00253272080720972,-0.0015907160027373835,-0.0013863189886995802,-0.001491609202690923,-0.0014172855479147835,-0.0010395590236163806,-0.0012438851659994723,-0.000996222481308436,-0.0008352746218770795,-0.00047633040909288507,-0.0002164856957800767,-0.0006495977362590311,-0.000631031943731238,-0.0004577678331017042,-0.0003402128528115569,6.802868339302974e-05,-0.0006062780898643988,-0.000631031943731238,-0.0004948933296595784,-0.00021029973975594723,0.0005008300899522095,6.184444886202856e-05,-0.00019174210127677853,-0.0005939013927096123,-0.0005877131015751767,-6.1846552519454605e-06,0.00017933836559508372,0.00030300126070091567,5.566017608603414e-05,-0.0009405068292197244,-0.002067804902121257,-0.0009528878169750058,-0.002061607483346197,-0.0016340783165571858,-0.000946697303936369,-0.00029690660649747685,8.658115752035997e-05,0.0010137662900825118,0.0027175440259461507,0.002230164974214228,0.0029888926921440035,0.0038394634887212826,0.0028408934565366433,0.003808658334400514,0.0032478386601993304,0.003377286503686277,0.003938033606037953,0.003919552449117234,0.004935509213648071,0.005267780103622058,0.004923200763897019,0.006128709345373149,0.004246002614471301,-0.0007857574146374355,0.00047610362645332906,0.0005811868741169854,0.0009272653755904515,0.0005873678977564011,0.0006368147115373165
2015-06-18,0.0,0.0015800462545700728,0.0026177060260026944,0.002353788194980172,0.001143784945564312,0.0033047931106442233,0.003715592857678939,0.0028140647986548755,0.003562329105788699,0.002991981638339632,0.002703617733366706,0.0015677598083629445,0.0024888246243312093,0.0030717271887334596,0.003427437570641054,0.003439701189389935,0.0032495981959217587,0.0033293232060061916,0.004885753290909563,0.003936251401737458,0.0038197987932206356,0.0032863951442322088,0.00395463741610976,0.0038075398349866458,0.0030165194081029616,0.0033047931106442233,0.003292527837312568,0.002820200389067585,0.002009976796701613,0.002709754001472494,0.0031391992261999378,0.002961308579405144,0.003703332621914345,0.004230387073935804,0.003979151576102424,0.004187497676494807,0.0037707620585669846,0.003623637425346955,0.004077202207075697,0.0029797125276658583,0.0031146644665780224,0.0033170582335410154,0.0044509320660081,0.004702049078667657,0.004683676801208957,0.005816002995379487,0.0060239667859632905,0.00626857471125677,0.0053938258399060315,0.005577403025449084,0.005552928014434115,0.005864939543038142,0.005773181551617559,0.005987270436022901,0.0057487113318737725,0.006341945422924202,0.006176853750812839,0.006849278846601272,0.007289166926618052,0.006971489391079104,0.00620742833905189,0.006739276585332682,0.006690382807056242,0.004897999038573726,0.0054427830513132545,0.006384742518842125,0.006861500573164622,0.005791533823476224,0.005210214947592259,0.005846588618303896,0.005913873696028287,0.005871056443115703,0.005032692366559767,0.0051979730226717254,0.006390856240172775
2015-06-19,0.0,0.0009438185159281288,0.0009377322183141217,-0.0001340335573294223,-4.873739682363373e-05,-4.264509231792972e-05,0.000761213471869552,0.0003898136861779862,0.0011872400501988893,0.0012480861764491385,0.001929309972637039,0.0020934641685132487,0.0025796888260355847,0.0023548393071473554,0.0027619621392968004,0.001965791011621137,0.0023244503589975167,0.002452077735851132,0.002087384863985768,0.0018745859186654829,0.002336606049076434,0.0025796888260355847,0.0029381281002367424,0.003108189930268793,0.0030960436157641017,0.0027680373442591673,0.0028105627455990126,0.002397382283156456,0.002336606049076434,0.002452077735851132,0.0019718710553973703,0.002069146728652299,0.0022758261210210546,0.002713359170861075,0.002871310182075757,0.0020813055224998983,0.0005846635610555158,0.000639458248420076,0.0013210966413147655,0.000797737148346726,-0.0007008285298565172,-0.0006886360099675196,4.873502160521301e-05,-2.4368401495030237e-05,0.00029237450946221355,0.00018274408569176535,0.0017225589427061884,0.0019049885405901016,0.0020326694600660638,0.0020813055224998983,0.0019171493305551882,0.0020995434360832317,0.0018259398009202624,0.002111701860351617,0.001965791011621137,0.0024460006110600518,0.002664753840061769,0.00308997040318656,0.0032296449616927504,0.003563570256600826,0.003472510779523012,0.00373352576508591,0.004249285262700993,0.004073350151969488,0.004425189425714463,0.004855720774743129,0.004200754530605514,0.0024581548237105483,0.002069146728652299,0.0029806462691677944,0.0017043141523536073,0.0008038242980692224,0.0019536308131665276,0.0028287873640217105,0.0031021167914581775
2015-06-22,0.0,0.0009489817292767333,0.0009368984513250582,0.00026000175496475986,0.0015710732451067139,0.002639201196131326,0.0032361315448510846,0.0029346961070245525,0.0030733676937400615,0.003157767071646261,0.003627861822474494,0.003947159130137181,0.004392799987120834,0.004194092787546058,0.004163982191323821,0.004615545964316342,0.0045914677099886236,0.005367699415004134,0.005914911503404287,0.005878840804831302,0.005163169682285192,0.006101256055018778,0.006521906386624558,0.00619141030900823,0.005494005707931789,0.0050669059195010595,0.005403788555184164,0.00593895791297613,0.006035137769381584,0.00631160333915908,0.006732165216017075,0.006810250094319453,0.007314651608610352,0.007470724338819356,0.007452717189980841,0.007518741817190691,0.007044468152401133,0.007212590882389908,0.00767478270021842,0.007434709716878858,0.007812798572263106,0.008286708064421217,0.00827471312628486,0.00759676530229931,0.008322692015582982,0.008370668603017507,0.007920797708374849,0.008172750342612728,0.008448625648724856,0.008658479800859683,0.008934221157216211,0.009048092141514096,0.009527406730841131,0.009928655998854254,0.009623242085774801,0.010365654841476061,0.00997056827646352,0.009922668387222649,0.008976175133710091,0.009191910642813836,0.009958593519251472,0.009898717582175077,0.010389594465745014,0.01083237417212797,0.011245059774360683,0.01166952956715368,0.012075895170312394,0.010437471995034246,0.010850320566249154,0.010341714644087998,0.010856302626052096,0.01006636117229589,0.009964580915781627,0.00973104588296858,0.010132213465625727
2015-06-23,0.0,0.0009529147023435472,0.0018091637255124478,0.0029516825951774665,0.004295909344570099,0.004868896593374907,0.004439186939184545,0.004737616010778153,0.004648096640218546,0.005101578914446616,0.005185092697251922,0.006067526363309464,0.00692536371277441,0.006800308256471692,0.006246303172857806,0.006782441914574979,0.006597804354601475,0.00644887826038961,0.006085405482584489,0.004522756056862438,0.005817185123051179,0.005185092697251922,0.0025869362243961325,0.0031549261234675072,0.0019049222226558873,0.002778295172505613,0.0033402004046401315,0.00396151510258924,0.0034358124111905607,0.0027543773064566783,0.003525440365612044,0.0029098332111044053,0.003358128352219256,0.003979431914830449,0.00396748740900425,0.004206350422202565,0.0048569627071047995,0.0051254407069456255,0.005644293874196644,0.004397399761275535,0.004439186939184545,0.0048330945073029406,0.005220882183497594,0.004719712777751992,0.005638331573822055,0.0054952256990815325,0.0052626349652827335,0.005226846973342994,0.004594381171045659,0.004683905350094163,0.005429628661658741,0.005536967028071865,0.005966205315562991,0.005876795864924465,0.006311846662476255,0.00635951195678873,0.005429628661658741,0.005328242957552609,0.004570506702997491,0.004146640017646882,0.004946463382894684,0.00491663071433057,0.006168837146141044,0.006043687040344862,0.005590631891015852,0.005202987600485673,0.004982261410427117,0.0051254407069456255,0.005459446030278256,0.005155267146893657,0.005536967028071865,0.005489262509848809,0.0045048489767009516,0.004415308765624881,0.0050538536212252376
2015-06-24,0.0,-0.0003397781936818584,-0.0008944011090538434,-0.0005007660632955154,0.0003337047816299755,0.00013707079728130355,0.0009471925981227538,0.0019767676769448157,0.0018994375874710149,0.002725965000607595,0.0022325092247423312,0.002309813563040869,0.0021492517151642317,0.0015305502545677275,0.0011496205433962924,0.0008578731231428448,0.0009888722896987344,0.0012805814993601652,0.0015186483972826318,0.001572205639573533,0.001482941975478943,0.0014353314297340088,0.001500795345749468,0.0017804565410114018,0.002125462582039091,0.0021670931936286315,0.001887540119846954,0.001607908874290325,0.0010603191481513136,0.0008459632570094734,0.001143667365143283,0.0016257600136398457,0.001459136985951984,0.0020124564706673104,0.0019053862682023152,0.0016436108343316574,0.0016614613363778012,0.0018221015175920077,0.0020303003899060615,0.0021730402823799803,0.00219682828371326,0.00242278607813729,0.002494130565022421,0.0026784136005070383,0.002797287861397865,0.002708133490545615,0.0031538258810407216,0.003118177798903831,0.002309813563040869,0.0022681888926872743,0.002363328450598063,0.002541690728638187,0.002333598311072346,0.002375220258926162,0.002725965000607595,0.002036248292229801,0.002791344483954796,0.00326076250337099,0.0031775905631595412,0.003029052033477156,0.0031657082926950355,0.0037121466567609646,0.0025892486303925864,0.0021670931936286315,0.002351436500853177,0.0025119658914538124,0.002262242369767919,0.0011615267935823723,-0.0006319605294624141,5.959830742567485e-05,-0.001646316738970731,-0.005072892472815161,-0.00570207392852438,-0.005354477137298103,-0.005905893752506126
2015-06-25,0.0,-0.0007608503918177208,0.0008440460835417792,0.001328601632958086,0.001406347946775437,0.0015319253788818868,0.0006764907749378179,0.0009517453871901776,0.001932471801289716,0.0017650987802344477,0.0012747737207803832,0.0022492083418878114,0.002302983829241021,0.0016216138907404337,0.002141648690994432,0.002010171182423178,0.0014302686734881844,0.0009038804620000417,0.0009278132109767144,0.0012269242551898917,0.002207380963472366,0.0021715275322951567,0.00187269893815162,0.001932471801289716,0.0016814017633863157,0.0015797602529057674,0.0014482088430233812,0.001340562997749805,0.0013166401250904076,0.000796176002931309,0.0012986975950136468,0.0017531424924224694,0.0017172727712459178,0.0019205175144822492,0.0020878645268320797,0.002571817897513188,0.002380654428269801,0.0026255760396446397,0.002715166521611668,0.002231282536794497,0.002261158700099795,0.0019504029635581412,0.0022731089155026453,0.002565844592214291,0.003712065472662172,0.003968591220603421,0.004278720523151329,0.004833135138129198,0.005089373500797575,0.004684129156753363,0.004922528070783377,0.005172785777941386,0.005601653335919361,0.005845787420334007,0.005422980871848524,0.005524232520996788,0.006482637237560554,0.006726556364706548,0.006583781657003421,0.005476585963153927,0.00604819487914451,0.006179142583580449,0.006375531994656515,0.006571882844504693,0.00726772536238943,0.00853921156813702,0.006601629610289744,0.006940680212378559,0.007113135530525149,0.0050714985361745195,0.004845054657534171,0.00569097759793694,0.0067087106409875075,0.006661120487381225,0.007868020773297525
2015-06-26,0.0,-0.001543178001069626,-0.002664816187534827,-0.004128416127407987,-0.0036681967081865587,-0.00294542241823727,-0.0023484823153876785,-0.0037757615011383356,-0.004756329591665723,-0.004283862737789066,-0.0031245739570310385,-0.0031305462277779065,-0.0028439174578415416,-0.002557370820415954,-0.0017697906792295789,-0.0023962244125875906,-0.0019010109684604616,-0.001435853074752342,-0.001543178001069626,-0.0012391206213112908,-0.0017697906792295789,-0.002605122891671099,-0.002640938441592752,-0.0026110920609119155,-0.002294775180381754,-0.0022530049583668983,-0.002521558263335739,-0.003453101826615457,-0.002861829349248089,-0.0029573648556887517,-0.003907245295950159,-0.0033814138128206305,-0.003883337865519485,-0.005049490859384206,-0.00518114224670133,-0.004708474687725329,-0.004463254242288479,-0.004750347603432124,-0.005115314386531965,-0.006642439108025403,-0.005480414419017316,-0.00655254365637503,-0.005043507117211856,-0.003972993676919838,-0.003931153297959616,-0.003919199225505762,-0.003883337865519485,-0.0019964547223357137,-0.0020024202594278776,-0.0023723530790740427,-0.002062077587751728,-0.001328539665838996,-0.0012808485137309692,-0.0014656643988841076,-0.002593184660081124,-0.00216350321451481,-0.002062077587751728,-0.0018711866634391447,-0.0019069759362048443,-0.001012628154197785,-0.0003215472404416323,-0.0002977253803104006,0.00013692391516632554,-0.0008576891760084379,-0.0021217384752847354,-0.0034053092464043444,-0.0023723530790740427,-0.0025991537580608284,-0.0019487317067093189,-0.002748392788522887,-0.0014239287939355313,-0.001972592929836572,-0.0013702712897716333,-0.0019487317067093189,-0.0019129409395302794
2015-06-29,0.0,-0.00040757109486049925,0.0015132503427053466,0.0019989495465998408,0.00131890458885203,0.0006505528408406982,0.001167045683706031,0.0012399408362104695,0.0009604805572399578,0.0019321798927759103,0.0014282287228709742,0.001258163794100816,0.0019443201614402455,0.0023145275728509666,0.001877546859809315,0.0016589848753680021,-0.00022505603686165623,-0.0005353514588432955,-0.0005779485421666198,-0.0025698657961283613,-0.0018079609973665452,-0.0022040790457229543,-0.0013084665727909341,-0.0020029533506281424,-0.0018993589287902948,-0.0007909611807074882,-0.0007605280256086607,-0.001582548476269687,-0.0006205474400787482,-0.0004258244329401571,-0.00024330604370586512,-0.00048058644637060717,-0.000699664493800869,-0.0010283715822244949,-0.000602290547340579,-0.0007787878075264558,-0.0008944408363953076,-0.0005170961214384541,-0.000699664493800869,0.0004134844637400532,0.002059645363462758,0.0012156430424490883,0.0013492736027422153,0.0018046981725713491,0.002375204239050816,0.002411608471653735,0.003400083420316933,0.0033212838409446407,0.004581332592227578,0.0037939882034750973,0.0031091002589140383,0.004084772171211397,0.003830340823897056,0.0029393209715790963,0.0026967291190497325,0.0028968716454560754,0.0036182652393641082,0.004078715034238512,0.007664172695205467,0.011940205758106058,0.010713469983831466,0.010171784244606897,0.012210606764443606,0.011278917544614553,0.011140592896445239,0.010978187369488256,0.010388493752380745,0.010376455567257348,0.011627651283928757,0.012384826455914365,0.0118500558387291,0.011032325475810635,0.011525448820760533,0.01144728694748122,0.012727169829658446
2015-06-30,0.0,-0.0006527708557018133,-0.00277572291511005,-0.004963355255799459,-0.004674602185791826,-0.0038569209877835856,-0.0033161758277949465,-0.0028357588165972155,-0.0026976816312313415,-0.0026856758204186863,-0.0033402027379355026,-0.002961845942968503,-0.002277563992114882,-0.0013659158251435465,-0.001335941513126727,-0.0021155657737409505,-0.0013179573571676369,-0.0014798264054613358,-0.0011081660986995718,-0.0011860834284521153,-0.0020915682694804204,-0.0031840381401322623,-0.0032561110779765487,-0.0035384467769959942,-0.0022055615440005187,-0.0021095663436869715,-0.0018276337237151784,-0.0019415969137282568,-0.0014618396616911152,-0.0010002905869354933,-0.002589634522586985,-0.002895798322610139,-0.002637654018511419,-0.002577630008889613,-0.0020915682694804204,-0.002253562600032945,-0.0023195678144689405,-0.0023375699927330016,-0.0022835644301468037,-0.0018876127310805313,-0.0022355619340078104,-0.003057922996839508,-0.0041935322770576796,-0.004361880421416965,-0.004482146450016865,-0.00392303212062213,-0.003700675682336773,-0.00246959586999676,-0.0020195792117860744,-0.0021035669496256033,-0.002181561879994841,-0.002007581539334308,-0.0018576227777126893,-0.0023735753215254514,-0.004019201571268,-0.0031600149818065493,-0.0029138108773612923,-0.0029258194274490654,-0.0030939542719901326,-0.004927256561966489,-0.004007179884144206,-0.0032080618755840873,-0.0026736701537439056,-0.00229556541422772,-0.001102172709408126,-0.0015098050307037565,-0.0004011940066327649,-0.00010178025651423178,0.0015971911978643707,0.002344064075987433,0.002756099086877559,0.0018900318438477247,0.00227238847970536,0.0018422269832795571,0.0023739273915939912
2015-07-01,0.0,-0.0010854397096094438,-0.0002444193413440796,-3.576495273438729e-05,0.0018758659046310036,0.0013759789638842146,0.0018639667381674264,0.0022446698538239494,0.0029343250535723473,0.0030769529732294866,0.0034512545042149657,0.004098524857188514,0.004140078364755471,0.003950105375968519,0.00507161080286696,0.0053088052678603075,0.005379952637809275,0.00529101763441568,0.003932293557826641,0.004887746387527286,0.005978575822402159,0.0058185829328559705,0.0058719167402802265,0.0060792989553322,0.005646710201226985,0.0056704185412294935,0.00558743689198076,0.005623001299125763,0.004763173863912391,0.003777911176112448,0.0031957940353331163,0.004122269930086656,0.004347820006127303,0.00416975838446508,0.004686049762295701,0.00507161080286696,0.004893678025400835,0.005735613578132273,0.005445166613780106,0.005771172715945159,0.0056704185412294935,0.005919322181248559,0.006150391529742812,0.006559075779468999,0.006991270119714351,0.006363638933079056,0.0067426331816404,0.007068216644876703,0.00683143918498472,0.0074587769263106405,0.007352275612693789,0.006499856526088023,0.006647898084584555,0.006375484677791598,0.006091148068722476,0.006138543118318387,0.006529466591143618,0.007736810227025953,0.0077545544091527745,0.006861039433628867,0.007162911933264964,0.0072457629553390026,0.008127109520571671,0.008824537929447826,0.008859987399186475,0.008924974830049467,0.009816648371291049,0.008966328269036828,0.00902540164409316,0.008257175440527648,0.00764216927108172,0.006819598840193695,0.006819598840193695,0.007381860448692527,0.0088127211602705
2015-07-02,0.0,-0.0012717116880683302,-0.0015203280210739714,-0.0010823311984272134,-0.0007036777801057046,-0.0005084906216180527,0.0005732200051177845,0.0008508476491631222,0.0003959705615124125,8.275307668848999e-05,8.275307668848999e-05,-0.00038430044490148156,0.0007622514557881761,0.0009453416045731146,0.0015357266117735778,0.0012228659709269862,0.0007209038791932362,0.0008272227650715841,0.0010221113691346387,0.0005673121964719045,0.0004609656721304561,0.0009453416045731146,0.0013527445346525702,0.001382260037672707,0.0017245762231275902,0.0012287699079674254,0.0016124510677316272,0.0018897903823567738,0.0021257632701671145,0.001577040511841177,0.0015829423582340665,0.001954688477620752,0.0015475307573896686,0.0015888441697949273,-0.0009876544012723185,0.0003782438890742448,-9.458333094062333e-05,-0.0009699034996740664,-0.0004493505186970802,0.00021868969497200214,0.0004077881685653114,0.0006322961720370197,0.001016206211865292,0.0013881630337383838,0.0009984905308297403,0.000283696328626446,0.0006263887123923296,-0.00018917560873407934,0.0001654993058719268,0.00025414838264972695,8.275307668848999e-05,0.0003959705615124125,0.0007209038791932362,0.0007504380369255394,0.0014826062321276015,0.0004018793824960635,0.001016206211865292,0.0008626598819115071,0.0005791277788621114,-0.00013596635149324605,-0.000863404706559718,-0.0017808495392564463,-0.0006445261330107772,-0.0014196901545119101,-0.0011770169601264353,-0.001739398393866493,8.866374870236855e-05,-0.000118230561555568,-0.00033108080447623,-0.0008101595629478838,-0.000372473613368632,-0.0016505802962325533,-0.0020355157058637254,-0.002379121676139669,-0.0020829026140544776
2015-07-03,0.0,0.002772598587958407,0.002128906014554788,0.0034748727456916026,0.003982091780817946,0.004259184198807507,0.004801355726868429,0.0051253396718800885,0.004624592959717425,0.0051253396718800885,0.005460994127605439,0.005890702903514157,0.004836704531198702,0.004158968144701204,0.003510268469891713,0.00418844449729931,0.004076429734815636,0.004583343817840869,0.004123595374655995,0.0036813301439409694,0.0037403101438400112,0.00418844449729931,0.004265078948059464,0.004925071075682451,0.004895616428473517,0.0048838343266641255,0.005360898447828182,0.005160677025822601,0.005154787553548911,0.005060551279581198,0.004595129460571145,0.00447137328365393,0.004447798941966545,0.00442422404451603,0.004671732752782474,0.004824921735259025,0.004889725394921062,0.004483160246095024,0.004465479750333513,0.003185760759985948,0.003203463896096921,0.0029378839416912108,0.0019044019902634687,0.0035987522995295554,0.0037756964741042223,0.004070533873415693,0.00418254929628784,0.003799286665304043,0.0037756964741042223,0.003710820578720649,0.002713561483120976,0.003038222436638807,0.0026722334358356315,0.0030146142847428553,0.003244769994948244,0.0033686780553261794,0.003386377953552397,0.0038877449263312524,0.0037403101438400112,0.0036636354656148437,0.0038700539001036744,0.0034453753517841527,0.0025423341666316653,0.0026722334358356315,0.0024655675754143725,0.0033332773189872684,0.0043122356911877505,0.003716718561315555,0.00314445222357107,0.0038051841261521275,0.0038110815522203723,0.003917229274567191,0.005219569840916308,0.005302013955630902,0.00476011387581052
2015-07-06,0.0,-0.001269803766418471,-0.004487124155138734,-0.0024936632347690468,-0.0006821707530255529,-0.0023866643165449323,-0.00029653880130947927,-0.0006406340122889389,-8.302200087803952e-05,0.0005691081162584381,-0.00069403871013493,-0.001293553773841312,-0.0005516325199717959,-0.000658435261343881,-0.000527900126440285,-0.0011748093769531028,-0.0010560790786224665,-0.0009136213260088696,-0.001643931918580843,-0.001471696811294998,-0.002523387188413733,-0.003147794393546341,-0.003076413834011316,-0.002315338064293191,-0.0014835741422213667,-0.0019171932947858786,-0.0017330306846219164,-0.0018934284714763742,-0.0017389708846283743,-0.0012223054436941447,-0.0009017507626317575,-0.0009373628755020599,-0.00042704373695413156,2.3719305736880753e-05,-0.000628766688963763,-0.0002728124609185763,1.1859723194234476e-05,5.929879178746518e-06,-0.00010674383860976852,0.0008831645127020631,0.001878012702766178,0.00233365423320191,0.0024874603431570504,0.0033034200871147014,0.0028659592447060817,0.004160052393180498,0.0041659576550639125,0.003297509729508701,0.0041659576550639125,0.0035634412448466305,0.003191117318733326,0.0032324934902022047,0.0037347818674684395,0.0035043514638162135,0.0030492431608734106,0.0039001863408551205,0.003829302059414856,0.0039001863408551205,0.004248627660071438,0.005080851901038597,0.00536990248985349,0.006660761443846976,0.007679304309227176,0.0067019943064442035,0.007767568419037995,0.00739680679391516,0.007073013583090236,0.008596870470713107,0.009031831977600258,0.010429480866780014,0.010916437194073952,0.010910571661410453,0.010271022257891073,0.010699389568866798,0.01079912000345157
2015-07-07,0.0,0.0019359844617310423,0.001105900294979701,-0.000720370406945248,-0.0011481528304396185,-0.0009723296846278123,-0.000720370406945248,-0.0004860466641915549,-0.00021078640974131138,-4.0982766752331395e-05,0.00021074198819385177,0.00120531288361931,0.00042143957355971363,0.0005209202261177022,0.0009304422026946892,0.000444847676275449,0.0003395068987631645,-0.00015223017231416928,0.000199035265022534,0.0006730479669047739,0.0008368519640883853,0.0004331436934098794,0.0002809794493728107,-0.0008199746267310819,-0.0012888336084017848,-0.0007145116441402504,-0.00043333138817098,-0.00046261730955214495,8.7814559124952e-05,-9.953249012161611e-05,0.00028683234845987927,0.0002692735484279439,3.5126749022968834e-05,0.00032780168291878377,-0.0004860466641915549,-3.512798295492092e-05,-0.0006559259038926641,-0.00029862719544583767,-0.0004509028380796107,-0.0007848190633595794,-0.0005680537285603651,-0.0005680537285603651,2.927237653846933e-05,0.00015220700181589966,0.0002751265160288919,0.0002224485743194065,0.0002575675104533562,0.00025171444007891433,-8.782227119887262e-05,-0.0001756522558265906,9.366858889252152e-05,0.0002809794493728107,0.0004975139040691367,0.00042143957355971363,0.00024000819655372972,-4.683758482843588e-05,-0.0005094765677785963,-0.000644209167706495,-0.003107741357343535,-0.0032134570526988152,-0.002855243535997862,-0.002767177897685174,-0.004429991490488062,-0.005677446726221198,-0.0048534810507416485,-0.003483670170252838,-0.0022037413897021867,-0.0030079090168675608,-0.0035012953013400846,-0.00440646955039756,-0.00398316921249153,-0.003530671210159433,-0.0029491887659977753,-0.0029902925795566764,-0.0027436950372368408
2015-07-08,0.0,0.001648482346746321,0.0013581197173393382,0.001292924680436631,0.0005932922553606286,0.001986145072286095,0.0025072251409218775,0.002371059966434694,0.0024184238692292756,0.0032883364889984322,0.00325876005313417,0.0030576170871355,0.0025782604810332026,0.0025782604810332026,0.002749908390161686,0.0036904891941641,0.0024894655174251554,0.0015655301982380894,0.0002788912016037081,-0.0006055209445921736,-0.002471880659445214,-0.003132478971269001,-0.005283933820524069,-0.0040437493033931085,-0.0038530881256019335,-0.00468153673914218,-0.006573447745070935,-0.006854256835571222,-0.006519684785944895,-0.005803121393168787,-0.0071351448019664025,-0.008672460903494439,-0.0076612749476085255,-0.008636543298476263,-0.007487860567533928,-0.007368281962395432,-0.00809195105592892,-0.009337169399408771,-0.009516896215133358,-0.00837318693989093,-0.007165031144209062,-0.006842305906087504,-0.007673235668600964,-0.00779883187695665,-0.0074998192145327835,-0.009175442878602221,-0.008923920267190084,-0.008409095086854858,-0.008486900495566909,-0.008636543298476263,-0.007165031144209062,-0.005689712593121144,-0.004699424493484328,-0.006453978427636239,-0.00489024711847066,-0.0011341673548319413,-0.0029955623919456532,-0.003739900248498335,-0.005767306698395591,-0.0056121245082248385,-0.004765015663743731,-0.0036088566048209487,-0.0034837855076951347,-0.004550369649969352,-0.002436185071416222,-0.0013777951521858046,-0.0030967597954257727,-0.004407297899242352,-0.004359611864088791,-0.005057246790823861,-0.006227026038884088,-0.008020158822621203,-0.008325311416243108,-0.008121866007723182,-0.008391140852198461
