date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2016-05-17,0.0,0.0006067654532116115,0.0001390829379087953,1.2644702818046948e-05,-0.001309592157532382,-0.0006577449704612237,-0.0002466036680565783,-7.587157475085705e-05,-0.00022130818519606817,-0.0011323489223794704,-0.002012544268578636,-0.0017401708492735396,-0.0013349151843951488,-0.0007210124845118199,-0.0002466036680565783,-0.00013277903375335422,-0.00022763199592432633,-0.0005375477203031191,-0.00029719655344277875,-0.0006387654967613389,6.322371395087143e-06,-0.00027189979079461656,-0.001119689893326712,-0.001379232024485107,-0.0017021711532665157,-0.0006703981530530392,-4.4257719027522676e-05,-0.0005881553279024457,0.0,-0.00017071913897848313,-0.00012645582282682144,-0.00013277903375335422,0.00042983022368199515,0.0015099110505040285,0.0020905248765881366,0.002469004528363078,0.0020968340447558836,0.002178849608832396,0.0027969043957271995,0.0027969043957271995,0.0023933200568885607,0.0025825204963978517,0.003086880065018257,0.002424855949467326,0.002399627314965596,0.002998635501456378,0.0025951325863474506,0.0018002601025973706,0.0018507469854848629,0.001478346290661867,0.002311322081561811,0.0025005380342924296,0.0019075416821375969,0.0014025868017496115,0.0014025868017496115,0.0015477874472004823,0.001655096114372058,0.002708634238548961,0.0027023289291631686,0.003912219934515498,0.0033956747284754826,0.003376771672795738,0.0024942314126550173,0.0016803435391360864,0.0013268215729023384,-0.0015628512872947833,-0.0004553158199722953,-0.0005248962185695771,-0.0002529276387513224,-0.0011450081116850515,-0.001309592157532382,-0.0017275041234953103,-0.0028681525156005493,-0.0033755252869098027,-0.0026462578512567465
2016-05-24,0.0,0.00033660662008758353,0.001313418732599039,0.0008024903517014692,0.0005178094188723235,0.0012552248759141549,0.002392624102831242,0.001830548673018103,0.0018176236831961466,0.0017659220532908095,0.001171161103793748,0.0016495836117070535,0.001565552985726282,0.0016366562826869745,0.001339281581910558,0.002147158750970713,0.001830548673018103,0.0015396959878516104,0.001313418732599039,0.0014427262908060453,0.0017271440765915607,0.0017659220532908095,0.0017594591615991651,0.0007960212304345416,0.0009836087583546147,0.0009577367085753789,0.0008801165428172253,0.00027188337665367114,0.000821897464408862,0.0004725117973130964,0.00030424552200779633,0.00014889767196871946,-0.0004792125464069165,0.0002913007895431113,0.0004142689830039154,0.00014889767196871946,0.0008607105599521225,0.0013522127557380268,0.0006795698907892024,0.0004336836313566836,-6.474314774724865e-06,0.0006536899736033021,0.0018111611256392001,0.00243137628264616,0.0021213167874969212,0.002689685777602014,0.003064116066931119,0.0031415669018251997,0.002295737082709422,0.0021730000466546853,0.0023990829037548655,0.003367430913291249,0.003941541138868492,0.0034384062106913235,0.003709356473622536,0.0038963983425226055,0.0027929908958169293,0.0024895017367675652,0.0025928275360200675,0.003096387977140518,0.002579912394954275,0.001203494160143343,0.0015396959878516104,0.0018499358445273,0.002166539785337322,0.0028769184470217707,0.0030189336428862157,0.003122204755466154,0.0031415669018251997,0.0018176236831961466,0.0026703148797926025,0.002812359417450536,0.0038319050981676724,0.004341288400764947,0.004785980619856996
2016-05-31,0.0,0.00018907338848378393,0.0009754789765243099,0.00027444965393407027,-0.0017521532457571267,-0.0021738608008774057,-0.002614093152836077,-0.003954325721590692,-0.004272818518383561,-0.004799779314891454,-0.004046188234095071,-0.004603668438076353,-0.00629639075135324,-0.0046955906229475194,-0.00423606417217796,-0.003782871606578126,-0.004107434597611388,-0.004205436582230044,-0.004015566458948314,-0.0048181666815452695,-0.0048181666815452695,-0.004652692551822075,-0.00428507026732081,-0.004052312701649159,-0.005081756096584916,-0.004940757766875097,-0.005296356924541487,-0.004726233229042339,-0.004548519182730476,-0.00446886451630353,-0.0041748099303025536,-0.004040063804049744,-0.0037032779017858743,-0.003923706759264986,-0.0037032779017858743,-0.004481118667397412,-0.003746135263309689,-0.0036604223769370046,-0.003611446883039898,-0.0031401803608638833,-0.003764503266248987,-0.004603668438076353,-0.004131934193369264,-0.003764503266248987,-0.0036053251149507407,-0.0035441094951540767,-0.003305404377468316,-0.0033543648847090225,-0.0030606377917803945,-0.003831855497010917,-0.004205436582230044,-0.005051102594573232,-0.005026580469484663,-0.004487245799256339,-0.004591412785156244,-0.004812037521761152,-0.004419849413515213,-0.004775263351933866,-0.005419006649346617,-0.006130671853188669,-0.006345497921623654,-0.006738442122464163,-0.0058115868879737706,-0.0037767487889799373,-0.0038747183695035997,-0.0024245249092296806,-0.0029443946477007883,-0.0023328112392428284,-0.0030178097981736927,-0.005051102594573232,-0.005511003815898727,-0.004873330810165269,-0.004138059186095821,-0.004193185808899778,-0.00446886451630353
2016-06-07,0.0,-0.00018232427029642013,0.0002855745384139617,0.00020051831012021348,-0.0003160498655745898,-0.0005166717942242113,-0.0002917347908347909,-0.00018840231851368583,0.0003341748494653542,0.0008625507738897513,0.00031595000961569155,0.00018229103421653296,0.00039492191691937117,0.0006378732913970997,0.0004495911226803581,0.00035239935717628246,0.0002126696428177355,0.00013975943171040027,0.00030987498918821525,0.00029772483761496596,0.0003037999318550855,-4.861655516196569e-05,0.00020051831012021348,0.0004495911226803581,1.8230598845231016e-05,5.469079950178439e-05,-7.900310243210571e-05,0.0008989802040159385,0.0022156201112336496,0.0023126309643988143,0.0015362805002321202,0.001184298168538564,0.0012935473234836985,0.0015969545893809872,0.0020155054994704024,0.0017668224568558014,0.0021610473703041564,0.002124663888400826,0.002276252997316986,0.003130785556400127,0.004414241861993504,0.005647712605550466,0.006879663773192225,0.0068736284970029,0.006185368138381905,0.006620114000048408,0.005913555964959391,0.006046451147100559,0.006179328670459031,0.006843451569675807,0.006795166591726568,0.007374432509074736,0.007042602463344495,0.007911160711346484,0.0075855397674248586,0.007283944325261738,0.007621725108746917,0.007905131657334986,0.007736303385434128,0.006680480424261619,0.00576251727157993,0.005865226065053231,0.006686516866261973,0.005804810405295834,0.0034396920601272693,0.0028278433796856644,0.003524473233912558,0.0033549036978846596,0.003221650316382941,0.004813472441099312,0.00504930652384546,0.005055352820337699,0.004662267488546702,0.004589680989603653,0.004456592055752048
2016-06-14,0.0,-0.0005419320007989354,-0.0003879441778517194,-0.0026693890130772007,-0.0022620469759188563,-0.0022743882364553067,-0.0034969275655465063,-0.0039542201542523,-0.002799032647601839,-0.001898048292166283,-0.0016020114827611843,-0.001793191899068493,-0.0017808565756361025,-0.0014725229315263575,-0.0023731238041725636,-0.0024656972535562673,-0.0020954548639785563,-0.0027002550206541368,-0.0022620469759188563,-0.0021448125964944487,-0.0023114129319314657,-0.0026200053825060016,-0.002805206573261702,-0.0026817353017829153,-0.0031695356714398232,-0.0024780410276653004,-0.001817863002423049,-0.0013492160884567828,-0.0017808565756361025,-0.0024471818780793285,-0.0021448125964944487,-0.002299071214457963,-0.0018857116752365333,-0.0017808565756361025,-0.0024348384848803277,-0.0022373649117566926,-0.002601487149762237,-0.0023854664356217988,-0.0026200053825060016,-0.0025212454369906157,-0.0031077756338700434,-0.002922518403676902,-0.003015142728743256,-0.0030768970453896594,-0.0034969275655465063,-0.0033919033944458422,-0.0030460194103670603,-0.0030830726868072067,-0.003249829423085047,-0.003861508810953035,-0.0044982999000856855,-0.00368847063088295,-0.003472215003532167,-0.003657574106430561,-0.0035957839211639914,-0.0052283262876960885,-0.004807568050405538,-0.004751892724149247,-0.005612113154515805,-0.005482104332305524,-0.005952692576284009,-0.005284028146605267,-0.004046940093741712,-0.004448825870848819,-0.004968425296133959,-0.0035339975536884047,-0.0025706241905574545,-0.002780511099323437,-0.0029348678180060265,-0.0012505815601273984,-0.001639011291599776,-0.0014663572282508368,-0.0011519567596085915,-0.0012382529281121971,-0.0012012679440114747
2016-06-21,0.0,-0.00041333617583910027,-0.0006079064497630967,-0.0019709594121578894,-0.0011370858387144498,-0.0006869614386303383,-0.000151941970615029,-0.0009728277828562636,-0.0015934998323791313,-0.0013683095608643628,-0.0007842684667071395,-0.0012040135233763241,-0.0007477772215610714,-0.0005896638782897582,-0.0009849941210319955,-0.00039509715345001465,0.00017622376818085935,1.823148516763039e-05,-2.4309163948367906e-05,-0.0007295320983297821,-0.0012040135233763241,-0.0009789109334417676,-0.0010701626330680036,-0.001009327241451818,-0.0007052057851639202,-0.0009302467648595222,-0.0007416954768299902,-0.000553179733686969,-0.0005592603320177755,-0.0004802154375167884,-0.00018233313529797602,-9.724020160708558e-05,-0.0005045362780463278,-0.0008511725414942775,-0.0012892006918062404,-0.0013622240410545439,-0.0017822118128019314,-0.002659276625639297,-0.00186744825264909,-0.0020805711431586267,-0.002281557193576074,-0.0023363785824593304,-0.0016969826375860214,-0.0010519116269808286,-0.0010579952586655297,-0.0008025145886464364,-0.0010884139722604812,-0.0017456841339490844,-0.0021353815145127098,-0.0009789109334417676,-0.0008085967032762036,-0.0013135412157373116,-0.001538719152902531,-0.0017030701949231326,-0.0011675069582748417,-0.0006139873808754215,-0.0007052057851639202,-0.000461975195285908,-0.0005470991723293918,-6.077235587228843e-06,-0.0005166969201282033,-0.000437655389843172,-0.00035862010662776476,-0.0001215517295269037,-0.00037077897439419407,-0.0005288577100933153,-0.0012344366790509197,-0.0009606615926987377,-0.0007052057851639202,-0.0008390078313185237,-0.0009545785531253709,-0.0008146788548980921,-0.0006930428504908464,-0.0009119983121755528,-0.0023181044522313206
2016-06-28,0.0,0.001072353116443718,-9.866494011018684e-05,0.0014726499572885192,0.0018850959834929217,0.0017065954490561145,0.0008998681622482496,-0.0001726700341612986,0.00016030976814079904,-2.4665322407856416e-05,0.00022812539597001993,0.0006164354201721917,0.0003637428563095391,0.0007211916617374163,0.0011647435337753154,0.0012817591431753181,0.0010785127431702218,0.0007027060635583021,0.0010661934517757572,0.0010169147684921812,0.000850581281789741,0.00045003530145938816,-9.866494011018684e-05,0.00026511380010961174,0.0004561987626127387,0.00041921742585640043,0.0002836074891385714,0.0004130537367651002,0.000215795623885529,0.0001911356236377799,-0.0001356668025414442,-1.849893477012494e-05,0.0008937074350359042,0.0005055050843092959,0.0007150298336461529,0.00013564839955700024,0.0002774429641307512,0.0007643233953008348,0.0010169147684921812,0.002285067683136018,0.0019958733948611833,0.002832461885200199,0.0031091202231416696,0.002980022523667772,0.0032689323827284848,0.004534234412024741,0.003729785953129475,0.0036069124328326763,0.003963204055148675,0.003330391798022924,0.003330391798022924,0.0035393255606353934,0.002998466072576011,0.0029062449262018467,0.0022173914094888044,0.0022973719681033625,0.00284475943675801,0.002764822648268149,0.002340435773289298,0.002180475147871522,0.0004808522273501872,0.0014233913000695339,0.0011031508706738993,0.0022296965271873604,0.0025126724515158096,0.0028632054805431064,0.0026541303910782945,0.0027894192637749953,0.002758673399859931,0.0028509081558259937,0.0028509081558259937,0.0024819180774723307,0.0022604586590055063,0.0017927720989307219,0.002266610971813804
2016-07-05,0.0,0.0001555749694978199,-0.00021545146141493433,-0.0005327283899623133,-2.9921038381934892e-05,7.18068396321168e-05,0.0002393360828516978,9.574130706151919e-05,-4.188970441444422e-05,-4.787409114960101e-05,-0.00044292281896307894,-0.00016158424409251155,1.196816468190592e-05,-0.00021545146141493433,-0.0003710841685408387,-0.0004010163123731088,-0.001802843709826116,-0.001467184736188562,-0.0017009353253754629,-0.001802843709826116,-0.0013593182747630714,-0.0014971497071397514,-0.0008800525007411481,-0.00090999988319241,-0.0011556022541904703,-0.0009998474119965338,-0.0007842269032551328,-0.0004010163123731088,0.0002034393219321192,0.0,0.00021540505208115474,0.0005145017821927781,0.0009151511983882899,-0.00011370470899360515,-0.00021545146141493433,-0.0009639074317597591,-0.000862084501746814,-0.0013952724691235633,-0.0016050310377809217,-0.0011136658716764517,-0.001149611234728495,-0.0020606583425342214,-0.0022345708649741175,-0.0019527278496668794,-0.0013892800136248871,-0.0011795666909672979,-0.0014971497071397514,-0.0010357886839621347,-0.0014851636110113002,-0.0019167536072204712,-0.00194673205272039,-0.0029305235682825373,-0.002186591975676044,-0.0024744998471467176,-0.0033987642525449423,-0.0030805768374744832,-0.0027744920495993146,-0.003741078842993177,-0.0035669041453314154,-0.0032726778832150583,-0.002822499154660016,-0.0031045874501665245,-0.0031586134366791254,-0.002450504358297391,-0.0027624906334320237,-0.003332717028755948,-0.004023426414727436,-0.0031225957880273883,-0.0027024857130105726,-0.0021506093193126323,-0.0022885498671552235,-0.002324537487417856,-0.002384519732691329,-0.0022345708649741175,-0.003092582071756814
2016-07-12,0.0,0.0001824887347706332,-5.887287873559478e-06,-0.0006890479926571176,-0.00034740930169784744,-0.0010543770875220868,-0.001213513742039319,-0.0008893732272360316,-0.0012488808824330597,-0.0012901441272033809,-0.0006478095430990785,-0.0005535566152975981,-0.0004769826521747912,-0.0005299947713467328,-0.00043575294675512197,-5.887287873559478e-06,-0.0004946530463133763,-0.0007067221345043328,-0.00044753268913239286,-0.0006183545488554268,-0.000718505069280023,-0.0008540187990903671,-0.0007361797317680583,-0.0006124636541167567,-0.0002708511218605823,-0.0002885178739169941,-0.00017663371512508902,-0.00011186439691723003,8.241839112206764e-05,0.00014717093341763186,0.00010007859121246673,-0.00015308075039447506,0.0,0.00042967842468777606,0.0003884843860479754,0.000512061411470857,0.0004120240444885972,0.0009356381704998906,0.0002766634406913425,0.0006238560389728666,0.001200282563494552,0.0011826417827132641,0.000700339899444798,0.0009885726523276275,0.0010297419788327412,0.0008944649695423111,0.0004061391818266789,0.00011773847942570639,-0.000800989500390352,-0.00034152000284831023,-0.0011133136364506466,-0.0005358851802883853,-0.00018252204298719606,0.00013539805577302385,0.0002413489652842363,0.00027077778139460146,0.0005473663282725718,0.0006003213665156054,0.0006532736006710538,0.001153239789843985,0.0010238607502441883,0.00035317385938761134,0.001053266547305002,0.0012532030387326118,0.001288481799746374,0.0017587463910237217,0.0016882207990203655,0.002011422259178385,0.0022170415411167264,0.0030684427345991985,0.003549604103104425,0.003631730472167752,0.003684522433724065,0.0029040906921550514,0.0027338404532467656
2016-07-19,0.0,-5.871370027164476e-05,0.0007394974102450279,-0.0021217516812673458,-0.002351241068390495,-0.0013218927901849067,-0.0012689835148825786,-0.0016923361210021924,-0.0015747201956703026,-0.00025249337339032296,-0.0004580583106093473,-0.0002583660709258472,-0.0007106673817931756,0.00014676917051870543,0.0005106637859593319,0.00029938626040708864,0.0007864311691196033,0.0006984285641857085,0.0002348203341717168,-5.871370027164476e-05,0.00022895049779340405,-0.00012330275244970372,-5.871370027164476e-05,7.045189019468493e-05,-0.0003288411315929745,-0.00027011156946363756,-0.0005814175593316365,-0.0008634387127874051,-0.00033471427751433433,-0.0005167989121300683,-0.0009750940622229776,-0.0015864811657153284,-0.0009986020402441515,-0.001398322241429171,-0.0007459202328712889,-0.0011279057984617145,-0.001051497011413896,-0.0010573744031451067,-0.00031709494323088193,-8.807184319510046e-05,-0.00036995387743096633,-0.0005814175593316365,-0.0005109246967049642,0.0013670542115330967,0.0006221533750011233,0.00028764731116033104,-0.00025249337339032296,-0.00161000352077443,-0.0022041264275704103,-0.0030164693751321943,-0.003210823105421444,-0.003906094112347347,-0.0034759118085987855,-0.0031578137963855103,-0.003151924046611416,-0.002951693191545784,-0.0026867433979813507,-0.0027573898127051175,-0.002274738754158264,-0.003169593400001843,-0.003098917859599203,-0.0028457048501639333,-0.0029399161544125686,-0.002257085205058695,-0.0023747814194958585,-0.0023865518028573503,-0.0020099682351028135,-0.0007400446713877206,-0.0014865173290199592,0.0003815550468788259,0.0013377378972951417,0.0022520022419636695,0.0020059363653720037,0.0016425855637608644,0.002257860215397762
2016-07-26,0.0,0.001853096358506971,0.0018935944854740494,0.000915395508959791,0.0007879855789206635,0.0005736686264983824,0.00148275170228224,0.0011470083459785806,0.0008401097851245129,2.8981055086322696e-05,0.0004056583600967361,0.0005910473879143622,0.0006258040047089637,0.0005852545010004537,0.0004056583600967361,0.00033612861292509874,0.0002086448524451665,-0.00027246298005377626,0.00012171478762751664,0.00023761986150188687,0.0002492096300542509,0.0004751832732182962,0.0010080470812074006,0.0016100731485945183,0.001650581118543059,0.0009906755652815359,0.0009733037475810854,0.0015753507254286777,0.0011817456451570219,0.0010543696484122292,0.0007011058638316942,0.0002434147625684108,0.00057946158052859,0.0008227353516026898,0.0010022566094287399,0.0014075086817605072,0.0010891101657022064,0.0012743725440746393,0.0013322599993003915,0.0011933244767371688,0.0010659499549432066,0.0005157372404158319,0.00016807842926792524,0.00037089409080902407,0.0007416506701922725,0.000955931628095342,-7.535467419935533e-05,-0.00026086729828551344,6.955312122427113e-05,5.796278209733904e-06,0.0002492096300542509,0.00016228309161709297,0.0003245398517056872,0.0005910473879143622,0.0010543696484122292,0.0004925637462575873,0.00045780249809335545,0.0007474426511945471,0.0011238494761303473,0.0008459011958829672,0.0013496255824516717,0.0018935944854740494,0.001019627924177002,0.0006200113191328461,0.000683729015006855,0.001019627924177002,-0.001281802354565709,-0.0011541284567402827,-0.0016068640320760943,-0.0020598046697554917,-0.0033558831970889884,-0.004822534606542854,-0.005306069664973012,-0.0046303506684518825,-0.004822534606542854
2016-08-02,0.0,-0.00040371184750495853,-0.0009460956954550635,-0.001159667922641986,0.00010378527988123426,-6.919617117268264e-05,-0.0012404909318421157,-0.00011532961215899618,-0.0009922696095105176,-0.0012693578754410216,-0.0015407478847574343,-0.001442577038532731,-0.002228213791283572,-0.0017371184944840164,-0.0014714498164135918,-0.0009807259311174384,-0.001234717643116906,-0.0011827595444254455,-0.0007441098857142481,-0.0010557622227436885,-0.000622937980137881,-0.000986497753656914,-0.0005825506075328398,0.00029979475814332577,0.0007608420351813414,-8.649596213405338e-05,-0.0002652779955925949,-0.0006344775290570952,-0.0008248993138844933,-0.0013963823278186783,-0.0010384456556949823,-0.001061534478396823,-0.0012289443877225889,-0.001615826211701298,-0.0021704253547337065,-0.0022397718793448268,-0.002112640257494156,-0.002147310915142158,-0.0021357538956975133,-0.0023669196656998133,-0.0023958191446442414,-0.0035929911858977198,-0.003245837265936443,-0.00391132151707385,-0.002690641545188777,-0.0024247194587926906,-0.0027947172661516736,-0.003054953967356328,-0.0036045650590366793,-0.003552483684771138,-0.0038592241644759607,-0.002488303090075254,-0.0025576716626712556,-0.002609701250174987,-0.002904586723998659,-0.003176420941503182,-0.0043050337069728845,-0.004467195556436611,-0.003836070656718394,-0.0067692530575402836,-0.005452314545751966,-0.00567844935205106,-0.005318976960877856,-0.00611926928425024,-0.006183088270420239,-0.005788636118732053,-0.0048321558927751475,-0.004189219912262385,-0.0050639458920745655,-0.005539283419646791,-0.00579443575857435,-0.005771237401017141,-0.005626259857784613,-0.005197249473791399,-0.005046559778363179
2016-08-09,0.0,-0.002126278722850463,-0.0015396638761755125,-0.0013442020394765525,-0.0014304304931951107,-0.0012982165708766331,-0.000528274163601783,-0.0006546419514718169,-0.001338453740254666,-0.0013786925287276465,-0.0015454133321331613,-0.0018731869757415678,-0.0018731869757415678,-0.0019709648302857776,-0.002109020432398828,-0.001815675056380401,-0.0020687522462737315,-0.0019191988928361017,-0.0023276474555695894,-0.00208600984177331,-0.0022125746431205517,-0.0024542428453647224,-0.002022733447586459,-0.002344909519594945,-0.0022298347208487947,-0.0017811694923549166,-0.0017179123838160979,-0.000993616241507246,-0.0007465558282341748,-0.0015684114865323411,-0.0022988780110192,-0.0034503018736790447,-0.004481951711443792,-0.003784462930893728,-0.006565784869966236,-0.0058148736328194825,-0.007542813220804375,-0.006866307318943139,-0.0063288981382707875,-0.00678538854400915,-0.006456001114962604,-0.006409779981496628,-0.006744931611852697,-0.006323121114073803,-0.006409779981496628,-0.006311567165800672,-0.006571563296211767,-0.007913061464908666,-0.006681359739495345,-0.00605741407185173,-0.005468489304401404,-0.006063189561252181,-0.005728266301743366,-0.0061209462899270446,-0.005774455944878849,-0.005226091644083317,-0.005751360856625661,-0.005993885889862393,-0.00459728597911249,-0.0042455580399277035,-0.0037671759995253655,-0.00332358033257544,-0.0034215001133133895,-0.003271744330156323,-0.004608820137522778,-0.003461822810100913,-0.002816854690629091,-0.00340421945526557,-0.004032275125098066,-0.003623129858416434,-0.003819037690170273,-0.004009220237172785,-0.003093218663738248,-0.003467583328086609,-0.004528083822284484
2016-08-16,0.0,0.0008201787525209341,0.0019107826454183845,0.0020722524826269698,0.002504632568748172,0.0025565056181171084,0.0028331164457369453,0.002441228520666789,0.002014587676595412,0.0022163999515029467,0.0024066427999545727,0.0032133314446142827,0.0029137801931881212,0.0025392149006384706,0.0018069668376381842,0.0021183819334065867,0.0024931048590159997,0.002337467769807044,0.0021126158684286753,0.0016454541556574537,0.0006411830335050619,0.0002946486624911927,0.0006700554779347123,0.0010684101054153382,0.000612309755433073,0.0009587340825042462,0.0005718857655221366,0.0004968083057615042,-0.0033396356286196677,-0.0029860442085122645,-0.00213446018188917,-0.0028759347073998042,-0.003606361053772353,-0.005428954748538488,-0.004145827690983793,-0.00487718252933829,-0.003855755693080446,-0.003693352119844822,-0.003328040484665717,-0.0038151523270558347,-0.0033106480208199784,-0.0033454332510146267,-0.003820952706980623,-0.003693352119844822,-0.003362826319877231,-0.003449796202261889,-0.0030555932986061313,-0.003188909243100896,-0.003415007341651332,-0.0031947059917045075,-0.0032700667815212326,-0.004198049587636799,-0.004453395902461867,-0.0048307313959222945,-0.004639143274960907,-0.003919564313646717,-0.003530974917247281,-0.004140025426359785,-0.004372142275022991,-0.004256077115912474,-0.00429669838927902,-0.003965973140613923,-0.002974453163753207,-0.0008555507262213394,-0.0005953396067994648,-0.0006994159295302073,-0.0008902506585601671,-0.0011678934728653115,-0.0013009579775265106,-0.0011621084612519971,-0.001509268407110007,-0.0009133846157401273,-0.0010753373027735747,-0.0016655297110522128,-0.0016423783474359785
2016-08-23,0.0,-5.221977564078628e-05,-0.0007661634740699183,-5.221977564078628e-05,-9.283704204629234e-05,-0.00029594812419510047,0.00036546209607699244,0.0009626760816765891,0.0011945077265752009,0.0019475896047841522,0.0013046089328739025,0.001124963876251975,0.0012234829035431831,0.0016116692958217287,0.001403110264170275,0.0005568413320142634,1.1604024275773682e-05,-0.0002088954659871347,0.0005162487969757957,0.0005394447330488852,0.0005046506271668368,0.0007829695824840803,0.0009105065538858214,0.00038286172198573337,9.862991453299624e-05,0.0004060607522671355,0.0004698553106130818,0.0005394447330488852,0.0005046506271668368,0.0006728109249170356,0.0008119566861237632,0.0008815223068222305,0.0005046506271668368,0.0006148278095840692,0.0003248617915692672,0.0005626401310830048,0.0006844071445493681,0.0007307906784034895,0.0008583343042936499,0.0012640467408876219,0.0012350727392571946,0.0010148428879494847,0.0009510830884815216,0.00031906161350377197,-0.0005223205077311585,0.00011023279436792609,-0.00046427142140746387,-0.00023210876720993747,-0.00046427142140746387,-0.0012191725071506434,-0.0015271034749473025,-0.0006674579676739798,-0.0005745675666689072,-0.0008358438155315999,-0.0012133634002135585,-0.0027539583744640994,-0.0025096302755175533,-0.002416568604644331,-0.00373186817037398,-0.0032253312129130944,-0.0018758190428191238,-0.0021781375958530498,-0.0011727005965077764,-0.0008706858071034368,-0.0007255188503318407,-0.0011843183717037595,-0.0008416507298245881,-0.0007371314314023275,-0.0002843406652417111,0.0008467401013949446,0.0016116692958217287,0.0015827053646034078,0.002312340753017621,0.002132876655486236,0.0025091353174922972
2016-08-30,0.0,0.00010399634866622885,0.0004447974656334699,0.0006873309017886756,0.0016164978637495284,0.0015876547328833768,0.0014203481662872304,0.0013741897042791045,0.0018299111798199823,0.0021009381140595575,0.0020721089527843666,0.0022623660598936257,0.001899116529421173,0.001962550559492881,0.0024871687100531522,0.0025217492481297947,0.0028617275273688774,0.002539039068748459,0.0016453401627134765,0.002020214367972719,0.0024583506814925085,0.0021931858454075437,0.0019394841050366304,0.0020086818722830015,0.001991382879372151,0.001841445737354565,0.0017722363963728407,0.0016626451427988833,0.001426117824233116,0.0016626451427988833,0.0019221839150223225,0.0022796603657439787,0.00234307026174418,0.00274649360237395,0.0026254836880569136,0.003046074191792389,0.003961543088045468,0.004197471539521611,0.0038982357394801758,0.004185964125870379,0.004076637091199644,0.004352808664544003,0.004381572151025692,0.004899173483040017,0.005278577593203333,0.005577400692153828,0.00559463776219699,0.006329809440657485,0.006559439794206605,0.005669328299228036,0.006186263688073443,0.006088640805192152,0.00636425735541403,0.006427408783949043,0.005623365552026438,0.006392963044596522,0.006754584144249122,0.006450371951029998,0.006410186062586292,0.006685714016066023,0.007672399578644387,0.008216954189431662,0.008354478972760244,0.008165377519267214,0.009831677145818465,0.009585628936294282,0.009516953513484392,0.0097744620341476,0.009717243648720423,0.00963713240849823,0.01077525417310591,0.010260686170167867,0.010420802369122689,0.01012342330584821,0.010506568359529397
2016-09-06,0.0,0.00026497907102271244,0.000789092528220949,0.0018083544118843967,0.0012228281534459144,0.0019321718151414549,0.0018533806959851037,0.001842124315024143,0.0018252395060050647,0.0023597867431673857,0.002354161417953425,0.0020841085872274076,0.002100989025894079,0.0024779112634238844,0.0022922807519850613,0.002522907410636354,0.0025622773786675517,0.0028715589201178957,0.0034785972102735116,0.003113294243603993,0.003186365513418471,0.003118915300081626,0.002989623006565295,0.0028097102637600975,0.0028490689422131384,0.0027984646425236416,0.003118915300081626,0.003169503386598078,0.0032144684262872835,0.0026916249329136574,0.003225709370301765,0.003338111861259483,0.0031976067733391076,0.0030177314489378557,0.0031076731555299067,0.003826915734227967,0.004085267228487059,0.003995413409358758,0.003922401235950245,0.003989797277581552,0.004090882824119317,0.004315480794697722,0.004102113920779974,0.004208803048416697,0.0042144179503665405,0.004388464275200267,0.004388464275200267,0.0043323236091325715,0.0038999348793185853,0.0032987724265619357,0.0031470201085349765,0.0035853528775553613,0.0035460231681690435,0.0037258034995611457,0.004012261615446351,0.0037482737685875993,0.0039055515157956776,0.0036471535815413734,0.0036640076561546987,0.004163882697805826,0.0033999278463308588,0.0034673591086134196,0.0038887015117232567,0.005146054948736739,0.005415282267961554,0.0055442613426873524,0.005751714519287151,0.005897466684805762,0.006480263002786401,0.007879827686781218,0.00795814542187221,0.008573285721214347,0.008774522208304544,0.009277436326762629,0.008618008440363327
