date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2016-06-14,0.0,-0.054178518217533465,-0.038786893723917915,-0.26658293622942814,-0.22594904756628081,-0.22718037752576334,-0.3490820435152052,-0.39464125201630507,-0.2795119008040562,-0.18962481376135035,-0.16007289473360176,-0.17915850910568729,-0.17792717914619358,-0.14714393015896246,-0.23703101720167954,-0.24626599189784887,-0.20932609311317152,-0.2696612611281512,-0.22594904756628081,-0.21425141295113526,-0.2308743674042333,-0.2616576163914644,-0.2801275657838031,-0.26781426618891063,-0.31645179958873354,-0.2474973218573426,-0.18162116902466352,-0.13483063056407002,-0.17792717914619358,-0.24441899695861946,-0.21425141295113526,-0.22964303744475076,-0.1883934838018566,-0.17792717914619358,-0.24318766699912578,-0.22348638764730458,-0.259810621452235,-0.23826234716117328,-0.2616576163914644,-0.25180697671554825,-0.3102951497912873,-0.29182520039894866,-0.301060175095118,-0.3072168248925642,-0.3490820435152052,-0.33861573885954216,-0.3041384999938411,-0.30783248987231104,-0.32445544432542034,-0.3854062773201357,-0.4488197702338273,-0.3681676578872908,-0.346619383596229,-0.36508933298856766,-0.3589326831911214,-0.5214682378436994,-0.4796030192210584,-0.4740620344033591,-0.5596394665878592,-0.5467105020132311,-0.5935010404738136,-0.5270092226613987,-0.40387622671247436,-0.44389445039587483,-0.49561030869442085,-0.3527760333936752,-0.25673229655351193,-0.27766490586482684,-0.29305653035844237,-0.12497999088816501,-0.16376688461207173,-0.1465282651792268,-0.11512935121224882,-0.1237486609286713,-0.12005467105020132
2016-06-21,0.0,-0.041325076421022976,-0.06077217120736072,-0.1969018347118576,-0.11364396015776897,-0.0686725534643353,-0.01519304280184018,-0.09723547393177716,-0.1592230885632895,-0.13673738521656162,-0.07839610085750418,-0.12032889899059192,-0.07474977058507137,-0.05894900607114432,-0.0984509173559288,-0.03950191128478447,0.017623929650121342,0.0018231651362164,-0.0024308868483032724,-0.07292660544883287,-0.12032889899059192,-0.09784319564386401,-0.10695902132496814,-0.10088180420423207,-0.07049571860055169,-0.09298142194727958,-0.0741420488729845,-0.05530267579871152,-0.05591039751077628,-0.04801001525382381,-0.018231651362208216,-0.00972354739319098,-0.05044090210212708,-0.085081039690305,-0.12883700295960915,-0.13612966350449685,-0.1780624616375846,-0.2655743881761708,-0.18657056560660185,-0.20784082552917807,-0.2278956420276027,-0.233365137436274,-0.16955435766854526,-0.10513585618875172,-0.10574357790081651,-0.08021926599372058,-0.10878218646118454,-0.17441613136512968,-0.2133103209378494,-0.09784319564386401,-0.08082698770580744,-0.1312678898079124,-0.1537535931546403,-0.17016207938061,-0.116682568718137,-0.06137989291944759,-0.07049571860055169,-0.04618685011760741,-0.05469495408662464,-0.0006077217120868725,-0.05165634552625661,-0.04375596326930414,-0.03585558101235167,-0.012154434241472145,-0.03707102443650331,-0.052871788950408255,-0.12336750755095995,-0.09602003050764762,-0.07049571860055169,-0.08386559626617549,-0.09541230879556076,-0.0814347094178722,-0.06928027517640006,-0.09115825681104107,-0.2315419723000576
2016-06-28,0.0,0.1072928292625866,-0.009866007288503911,0.1473734838721702,0.18868738939281118,0.17080525118238382,0.09002731650768231,-0.01726551275489306,0.01603226184383568,-0.002466501822125978,0.022815141854690534,0.06166254555320553,0.03638090187640024,0.07214517829725496,0.11654221109556742,0.12825809475067423,0.10790945471810967,0.07029530193066327,0.10667620380705231,0.10174320016278912,0.08509431286343036,0.04501365825384677,-0.009866007288503911,0.02651489458788511,0.04563028370938107,0.041930530976186486,0.028364770954476787,0.041313905520652186,0.021581890943621937,0.01911538912149596,-0.013565760021698486,-0.0018498763665916794,0.08941069105214801,0.05056328735363302,0.07152855284172066,0.013565760021709705,0.027748145498942486,0.07646155648598384,0.10174320016278912,0.22876804400239475,0.19978664759239487,0.28364770954474544,0.31139585504368794,0.29844672047752374,0.3274281168875236,0.45445296072712926,0.37367502605242775,0.36134251694178665,0.3971067933626526,0.3335943714428442,0.3335943714428442,0.35455963693093184,0.3002965968441154,0.2910472150111346,0.2219851639915399,0.23000129491346336,0.284880960455814,0.2768648295339018,0.23431767310218102,0.21828541125835654,0.04809678553150704,0.142440480227907,0.11037595654024687,0.22321841490260852,0.2515831858570853,0.2867308368224057,0.26576557133431805,0.2793313313560278,0.27624820407836753,0.28549758591134833,0.28549758591134833,0.248500058579425,0.2263015421802688,0.17943800755983033,0.22691816763580308
2016-07-05,0.0,0.015558707191106072,-0.021542825341556604,-0.05325865153882469,-0.0029920590752143808,0.007180941780497097,0.023936472601715046,0.00957458904067731,-0.004188882705304487,-0.004787294520360425,-0.044282474313181545,-0.01615711900616201,0.0011968236300683363,-0.021542825341556604,-0.03710153253266267,-0.04009359160787706,-0.18012195632791878,-0.14661089468550467,-0.16994895547218555,-0.18012195632791878,-0.13583948201473725,-0.14960295376071903,-0.08796653681130714,-0.09095859588652153,-0.11549348030329251,-0.09993477311216467,-0.07839194777062984,-0.04009359160787706,0.020346001711444725,0.0,0.021542825341534833,0.05146341609367864,0.0915570077015557,-0.011369824485823354,-0.021542825341556604,-0.09634430222191612,-0.08617130136618288,-0.13942995290500756,-0.16037436643150824,-0.11130459759798803,-0.11489506848823658,-0.2058536643747581,-0.22320760701101022,-0.19508225170399068,-0.13883154108995163,-0.11788712756345095,-0.14960295376071903,-0.10352524400243499,-0.14840613013065068,-0.19149178081372037,-0.19448383988893475,-0.2926233775559751,-0.2184203124906498,-0.24714407961272528,-0.3392994991293151,-0.307583672932047,-0.2770646703648691,-0.3734089725867634,-0.3560550299505113,-0.3267328510134234,-0.28185196488520775,-0.3099773201922273,-0.3153630265276001,-0.24475043235254504,-0.275867846734779,-0.3327169691638522,-0.40153432789378296,-0.31177255563735157,-0.2698837285843502,-0.21482984160040125,-0.22859331334638303,-0.23218378423665334,-0.23816790238708213,-0.22320760701101022,-0.30878049656213713
2016-07-12,0.0,0.018250538685267593,-0.0005887270543544892,-0.06888106536048186,-0.03473489620740747,-0.10538214273097422,-0.12127777319878101,-0.08889778520881292,-0.1248101355249722,-0.12893122490549647,-0.06475997597993619,-0.05534034311011443,-0.04768689140339898,-0.052985434892675064,-0.04356580202285331,-0.0005887270543544892,-0.049453072566483874,-0.07064724652356674,-0.044743256131583704,-0.06181634070812091,-0.07182470063229714,-0.08536542288264316,-0.07359088179538203,-0.061227613653745,-0.02708144450069202,-0.028847625663776907,-0.017661811630891686,-0.011185814032885218,0.008242178761091354,0.014718176359076405,0.01000835992417624,-0.015306903413430894,0.0,0.04297707496849882,0.03885598558797456,0.05121925372959017,0.041210893805413935,0.09360760164373451,0.027670171555067926,0.06240506776249681,0.12010031909007203,0.11833413792698715,0.07005851946921225,0.09890614513298918,0.10302723451353483,0.08948651226318882,0.040622166751059445,0.011774541087261125,-0.08006687939336708,-0.03414616915305298,-0.11126941327460477,-0.053574161947029554,-0.018250538685246176,0.01354072225034601,0.024137809228898157,0.027081444500713436,0.05475161605575995,0.060050159545036015,0.06534870303431209,0.11539050265517187,0.10243850745918034,0.03532362326178337,0.10538214273099562,0.1253988625793267,0.12893122490551787,0.17602938925456238,0.16896466460220141,0.2013446525921695,0.22195009949487648,0.30731552237751963,0.35559114083529453,0.36383331959636445,0.3691318630856405,0.29083116485535837,0.27375808027882115
2016-07-19,0.0,-0.005871197665611808,0.0739770905867216,-0.21195023572857774,-0.23484790662447233,-0.1321019474762657,-0.12681786957720653,-0.16909049276961582,-0.1573480974383922,-0.025246149962126502,-0.04579534179176783,-0.02583326972867914,-0.07104149175389433,0.01467799416402952,0.051079419690827,0.029943108094633037,0.07867404871920677,0.06986725222078907,0.02348479066244723,-0.005871197665611808,0.022897670895894597,-0.012329515097776253,-0.005871197665611808,0.007045437198738441,-0.03287870692741758,-0.027007509261805774,-0.05812485688954409,-0.08630660568449786,-0.033465826693991584,-0.05166653945737964,-0.09746188124914747,-0.15852233697151882,-0.09981036031540073,-0.13973450444155677,-0.07456421035327424,-0.11272699517975099,-0.10509443821443856,-0.10568155798101254,-0.03170446739429095,-0.008806796498417712,-0.03698854529335012,-0.05812485688954409,-0.051079419690827,0.13679890560875085,0.062234695255497983,0.028768868561506403,-0.025246149962126502,-0.16087081603775075,-0.2201699124604428,-0.3011924402458815,-0.3205673925423962,-0.3898475249966113,-0.34698778203764935,-0.3152833146433584,-0.3146961948767844,-0.2947341228137171,-0.2683137333184639,-0.275359170517181,-0.22721534965918128,-0.31645755417646365,-0.30941211697774657,-0.2841659670155987,-0.2935598832805904,-0.22545399035948066,-0.23719638569070425,-0.23837062522383085,-0.20079496016392812,-0.07397709058670024,-0.14854130093997447,0.03816278482647675,0.13386330677594496,0.22545399035950198,0.20079496016392812,0.16439353463713063,0.22604111012605463
2016-07-26,0.0,0.18548144026338362,0.1895388467691283,0.09158146113004145,0.07882961211192961,0.05738332058147166,0.14838515221069845,0.11476664116296441,0.08404627761934572,0.002898147504115369,0.04057406505761517,0.05912220908393666,0.06259998608888775,0.05854257958312203,0.04057406505761517,0.03361851104773407,0.020866662029622226,-0.02724258653868869,0.012172219517276116,0.023764809533737594,0.024924068535387957,0.04752961906747519,0.1008555331432022,0.1611370012288103,0.16519440773457605,0.09911664464073719,0.09737775613827218,0.15765922422385922,0.11824441816789442,0.10549256914978257,0.07013516959958349,0.02434443903455223,0.05796295008230739,0.08230738911685961,0.10027590364238756,0.14084996870000274,0.10897034615473367,0.12751849018107625,0.13331478518930698,0.11940367716954477,0.10665182815143294,0.05158702557324092,0.01680925552385649,0.03709628805266407,0.07419257610534923,0.09563886763580719,-0.007535183510716829,-0.02608332753703832,0.0069555540098600165,0.0005796295008146391,0.024924068535387957,0.01622962602304185,0.0324592520460837,0.05912220908393666,0.10549256914978257,0.049268507569961276,0.04579073056501018,0.07477220560616388,0.11244812315966367,0.08462590712016034,0.13505367369177199,0.1895388467691283,0.10201479214485257,0.062020356588052036,0.0683962810971185,0.10201479214485257,-0.12809811968191195,-0.11534627066380013,-0.16055737172799567,-0.2057684727921912,-0.3350258514757536,-0.4810924856831513,-0.5292017342514833,-0.4619647121559941,-0.4810924856831513
2016-08-02,0.0,-0.0403630366842342,-0.0945648288030504,-0.11589957676472123,0.01037906657596272,-0.00691937771728051,-0.12397218410157647,-0.011532296195495487,-0.0991777472812444,-0.12685525815045035,-0.15395615420984796,-0.14415370244369358,-0.22257331657305449,-0.17356105774219868,-0.14703677649256744,-0.09802451766171164,-0.12339556929178912,-0.11820603600382873,-0.0743833104609333,-0.1055205101887795,-0.062274399455671425,-0.09860113247147802,-0.058238095787243815,0.02998397010829246,0.07611315489027441,-0.008649222146621614,-0.026524281249631226,-0.06342762907522517,-0.08245591779778853,-0.1395407839654786,-0.10379066575945937,-0.1060971249985459,-0.12281895448202274,-0.1614521467369368,-0.21680716847530673,-0.22372654619260823,-0.211041020377559,-0.21450070923619927,-0.2133474796166665,-0.23641207200765746,-0.23929514605653132,-0.3586544116798928,-0.3240575230934064,-0.3903682262175054,-0.2687025013550364,-0.2421782201054052,-0.2790815679309782,-0.305029234370843,-0.3598076412994466,-0.3546181080114862,-0.38517869292954504,-0.2485209830129193,-0.2554403607302208,-0.2606298940181812,-0.29003724931670727,-0.31713814537612584,-0.42957803328220684,-0.4457232479558963,-0.38287223369043755,-0.6746393274364859,-0.543747765617608,-0.5662357431988116,-0.5304856249927924,-0.610058468741707,-0.6164012316492212,-0.5771914245845406,-0.48204998097170293,-0.41804573708671133,-0.5051145733626938,-0.5523969877642296,-0.577768039394307,-0.5754615801552206,-0.5610462099108512,-0.5183767139875095,-0.5033847289333737
2016-08-09,0.0,-0.21240197935682384,-0.15384792018277635,-0.13432990045808688,-0.14294079151309325,-0.12973742522875434,-0.0528134651373766,-0.0654427720180359,-0.13375584105442814,-0.13777425688010198,-0.15442197958643508,-0.1871433655954635,-0.1871433655954635,-0.19690237545780823,-0.21067980114582674,-0.18140277155879256,-0.20666138532015296,-0.19173584082479603,-0.23249405848517207,-0.20838356353115006,-0.22101287041183024,-0.24512336536585225,-0.20206891009082037,-0.23421623669616914,-0.22273504862282734,-0.17795841513679836,-0.17164376169644782,-0.09931227683440266,-0.0746277224767219,-0.15671821720111181,-0.2296237614668366,-0.34443564220025485,-0.44719227545665174,-0.377731087612942,-0.6544277201804843,-0.5797999977037624,-0.7514437594002102,-0.6842788091711772,-0.630891284630121,-0.6762419775198296,-0.6435205915108012,-0.6389281162814686,-0.6722235616941558,-0.6303172252264623,-0.6389281162814686,-0.6291691064191239,-0.655001779584143,-0.7881835612349125,-0.6659089082538261,-0.6039104926577844,-0.5453564334837369,-0.6044845520614431,-0.571189106648756,-0.6102251460981141,-0.5757815818780886,-0.5212459385297149,-0.5734853442634118,-0.5975958392174339,-0.45867346352999355,-0.4236558399063094,-0.3760089094019449,-0.3318063353195747,-0.34156534518191944,-0.32663980068656256,-0.45982158233733195,-0.34558376100759325,-0.2812891077968748,-0.3398431669709223,-0.4024156419706228,-0.36165742431026765,-0.3811754440349362,-0.40011940435596693,-0.30884395917289104,-0.346157820411252,-0.45178475068600515
2016-08-16,0.0,0.0820515191087629,0.19126093538730943,0.20744010816931396,0.25077717812112316,0.25597762651534867,0.2837133512845023,0.24442107452819956,0.2016618321757394,0.22188579815325035,0.24095410893206323,0.32184997284210703,0.29180293767551513,0.25424414371728055,0.18086003859887942,0.21206272896419046,0.24962152292242507,0.23402017773976955,0.2114849013648204,0.16468086581687488,0.06413886352866917,0.029469207567221833,0.06702800152545645,0.1068981058811293,0.0612497255318819,0.09591938149332924,0.0572049323363755,0.04969317354473277,-0.33340652482925615,-0.29815904126845977,-0.21321838416290956,-0.2871803168806597,-0.3599865943996907,-0.5414244605979401,-0.4137245611399509,-0.4865308386589819,-0.3848331811720781,-0.3686540083900525,-0.332250869630537,-0.3807883879765717,-0.33051738683246884,-0.3339843524286052,-0.38136621557592076,-0.3686540083900525,-0.33571783522669435,-0.3443852492170562,-0.30509297246073236,-0.3183830072459707,-0.3409182836208989,-0.31896083484531973,-0.32647259363696246,-0.41892500953415535,-0.4443494239058919,-0.48190821786412646,-0.46283990708533457,-0.3911892847650017,-0.352474835608048,-0.4131467335405808,-0.436259837514879,-0.4247032855277299,-0.42874807872323634,-0.3958119055598571,-0.29700338606974064,-0.08551848470489924,-0.05951624273381373,-0.06991713952226475,-0.08898545030105659,-0.11672117507021025,-0.13001120985542755,-0.11614334747086119,-0.15081300343230855,-0.0912967606984738,-0.10747593348049936,-0.16641434861494303,-0.1641030382175258
2016-08-23,0.0,-0.005221841221201936,-0.07658700457781836,-0.005221841221201936,-0.009283273282150846,-0.02959043358687429,0.03655288854849798,0.09631396030241529,0.11952214350781352,0.19494873892535775,0.130546030530365,0.11255968854618982,0.12242316640848828,0.16129687327751344,0.14040950839266347,0.0556996396929684,0.0011604091602741328,-0.02088736488484996,0.0516382076320195,0.053959025952546646,0.05047779847174536,0.07832761831821901,0.09109211908119226,0.038293502288919735,0.009863477862298468,0.04061432060944689,0.046996570990944064,0.053959025952546646,0.05047779847174536,0.06730373129566751,0.08122864121889378,0.08819109618051747,0.05047779847174536,0.06150168549431796,0.03249145648757018,0.05627984427309491,0.06846414045592054,0.07310577709701707,0.08587027785996922,0.1264845984694161,0.12358357556874133,0.10153580152361724,0.09515355114214116,0.031911251907422555,-0.05221841221214601,0.0110238870225726,-0.04641636641079645,-0.023208183205398226,-0.04641636641079645,-0.12184296182834067,-0.1525938045754891,-0.0667235267155199,-0.05744025343334794,-0.08354945953942094,-0.12126275724819305,-0.2750169709839563,-0.250648378618305,-0.24136510533613306,-0.3724913404466457,-0.32201354197490034,-0.18740607938358644,-0.21757671755060834,-0.11720132518726525,-0.08703068702024334,-0.07252557251686945,-0.11836173434751829,-0.08412966411956856,-0.07368598167714359,-0.02843002442660016,0.08470986869971618,0.16129687327751344,0.15839585037683865,0.23150162747385575,0.21351528548965945,0.25122858319843155
2016-08-30,0.0,0.010400175647406728,0.04448964026946329,0.068756716780093,0.16178051007083674,0.15889157239100038,0.142135733847941,0.13751343356020704,0.18315864890160907,0.21031466309207517,0.2074257254122388,0.2264927140991546,0.19009209933322055,0.1964477622288732,0.24902642800188673,0.25249315321768195,0.2865826178397595,0.2542265158256006,0.16466944775067313,0.20222563758854592,0.24613749032205032,0.21955926366756415,0.19413661208499566,0.20107006251660714,0.19933669990870956,0.1843142239735478,0.17738077354193632,0.1664028103585707,0.14271352138389987,0.1664028103585707,0.19240324947709808,0.22822607670707323,0.23458173960270484,0.2750268671204141,0.2628933288651097,0.3050718189907165,0.39694003720950044,0.4206293261841713,0.39058437431386883,0.41947375111223256,0.4084957879288459,0.4362295896552919,0.4391185273351283,0.491119405572183,0.5292533829460146,0.5592983348163171,0.5610316974242147,0.6349885020280216,0.6581000034667125,0.568542935391785,0.6205438136288397,0.610721425517392,0.6384552272438379,0.6448108901394695,0.5639206351040511,0.6413441649236742,0.6777447796896083,0.647122040283347,0.6430775275315719,0.6708113292579968,0.7701907854443721,0.8250806013612632,0.8389475022244651,0.8198805135375492,0.9880166865040386,0.963171822457429,0.9562383720258386,0.982238811144366,0.9764609357846932,0.968371910281143,1.0833516299386388,1.0313507517015843,1.0475288027086636,1.0174838508383612,1.056195615748173
2016-09-06,0.0,0.026501418107782337,0.07894039436365584,0.1809990470766598,0.12235761126365013,0.1934039661909527,0.18550992675457892,0.18438220683509401,0.1826906269558769,0.2362573231312148,0.2356934631714826,0.20862818510394757,0.21031976498316465,0.2480983822857755,0.22949100361432592,0.25260926196369454,0.2565562816818815,0.2875685794676034,0.34846545511956234,0.31181455773643646,0.3191447372130575,0.31237841769616864,0.2994096386221436,0.2813661199104467,0.2853131396286336,0.2802383999909618,0.31237841769616864,0.31745315733384044,0.3219640370117595,0.26952506075590654,0.3230917569312444,0.3343689561260524,0.32027245713254243,0.3022289384208455,0.31125069777668374,0.3834247726234712,0.4093623307715214,0.40034057141568313,0.39301039193904164,0.39977671145593047,0.4099261907312536,0.43248058912086945,0.41105391065073843,0.4217672498858142,0.4223311098455464,0.4398107685975111,0.4398107685975111,0.4341721690001071,0.39075495210009226,0.3304219364078655,0.31519771749487063,0.35917879435461764,0.3552317746364512,0.3732752933481276,0.40203215129490033,0.3755307331870974,0.39131881205982444,0.36538125391177434,0.3670728337909914,0.41725637020789513,0.3405714156831886,0.34733773520007744,0.38962723218060735,0.515931863162465,0.54299714123,0.555965920304025,0.576828738814424,0.5914890977676661,0.6501305335806757,0.7910955235157755,0.7989895629521288,0.8610141585235727,0.8813131170742392,0.9320605134508753,0.8655250382015123
2016-09-20,0.0,-0.051709246295130136,-0.13239839985454877,-0.32162014728612925,-0.21706518774434452,-0.2727520683698518,-0.35060005455041776,-0.20626875170471695,-0.18694881352851084,-0.17956177834349815,-0.1772888444404078,-0.19490408218930647,-0.17956177834349815,-0.1250113646695154,-0.09944085825984178,-0.12273843076644571,-0.1761523774888626,-0.17899354486771524,-0.18410764614965822,-0.16933357577963284,-0.15058187107918902,-0.2039958178016266,-0.20854168560778663,-0.19831348304392132,-0.23808982634785808,-0.26706973361214653,-0.2915037730702956,-0.26252386580598647,-0.22558868988090236,-0.24036276025094844,-0.23468042549324317,-0.23297572506591505,-0.233543958541698,-0.233543958541698,-0.23468042549324317,-0.20797345213202437,-0.21024638603509407,-0.19604054914083097,-0.22331575597783268,-0.21024638603509407,-0.2244522229293572,-0.22672515683244757,-0.28241203745795485,-0.31139194472226395,-0.3000272752068535,-0.27104736794254436,-0.3165060460041863,-0.21706518774434452,-0.23752159287209582,-0.24490862805710847,-0.28184380398219255,-0.3494635875988726,-0.35741885625966824,-0.36196472406582825,-0.30798254386762847,-0.2988908082553083,-0.32105191381034637,-0.38753523047550187,-0.41196926993363026,-0.323893081189199,-0.3358259841803924,-0.3278707155195968,-0.34094008546231475,-0.3267342485680516,-0.26820620056369177,-0.32105191381034637,-0.22558868988090236,-0.24490862805710847,-0.21081461951087702,-0.21365578688972964,-0.24945449586326854,-0.2932084734976031,-0.2483180289117234,-0.2693426675152369,-0.2858214383125904
2016-09-27,0.0,0.04740283845911803,-0.06739198720694065,-0.04911619406607011,-0.04340500870954936,-0.012564607784349795,-0.02684257117565166,0.03598046774607654,-0.0011422370713083045,-0.06682086867129688,-0.08109883206259874,-0.15648647876867675,-0.15819983437562882,-0.1884691167651846,-0.19189582797908875,-0.20103372454953441,-0.12107712955824396,-0.10451469202432549,-0.06453639452868028,-0.1370684485564979,-0.16219766412519748,-0.1393529226991145,-0.16790884948171825,-0.214169450869528,-0.14220851537737486,-0.09366343984694855,-0.0302692823895558,-0.0553984979582554,-0.039407178960001454,-0.02227362289043922,0.04054941603128899,-0.0565407350295637,-0.03826494188869315,-0.052542905279995014,-0.00628230389216451,0.002284474142616609,-0.03598046774607654,-0.03426711213912448,0.006853422427829051,0.009137896570424884,-0.01998914874782261,-0.057111853565207454,-0.0314115194608641,-0.10165909934606511,-0.214169450869528,-0.186184642622568,-0.214169450869528,-0.22273622890430908,-0.1776178645877869,-0.1570575973043205,-0.2421542591164879,-0.28441703075472896,-0.24786544447300868,-0.2729946600416875,-0.26956794882778334,-0.2512921556869128,-0.2135983323338842,-0.23073188840344647,-0.2758502527199479,-0.23701419229561096,-0.2050315542991031,-0.2804192010051603,-0.40435192324166463,-0.5471315571546833,-0.5619806390816497,-0.6310859818955424,-0.6419372340729401,-0.6859133613181333,-0.719609354921614,-0.6048145292555553,-0.6133813072903364,-0.5888232102572806,-0.4865929923755717,-0.4711727919129615,-0.38836060424341073
2016-10-04,0.0,0.23012002786566765,0.20556627799412996,0.18843575482795247,0.1678791270285478,0.12847892374633121,0.08279752863652456,0.057672761326143365,0.06281191827598416,0.10563822619142789,0.0696641275424593,0.002855087194362916,0.0011420348777493212,0.022269680116039053,-0.025124767310381196,-0.06509598803146202,0.0005710174388850474,0.0068522092664751524,0.0011420348777493212,0.01998561036054041,0.015988488288448947,0.03940020328221655,0.0976439820472242,0.0245537498715377,-0.0017130523166135948,0.0068522092664751524,0.017130523166177497,-0.05881479620387192,-0.09764398204720343,-0.06909311010357426,-0.05424665669289541,-0.0748032844923001,-0.15017758642348525,-0.10963534826351935,-0.06966412754243853,-0.05881479620387192,-0.12619485399083258,-0.15474572593446176,-0.1319050283795584,-0.14218334227926074,-0.13932825508489785,-0.11077738314126868,0.004568139510997285,-0.018272558043906043,0.010849331338587391,0.005710174388725832,-0.014846453410678853,-0.022269680116018282,-0.006281191827590106,0.0005710174388850474,-0.01770154060504177,0.01998561036054041,0.011420348777451664,-0.034261046332354994,0.0017130523166343685,0.02512476731040197,0.07251921473682223,0.03940020328221655,-0.0017130523166135948,-0.14332537715701008,-0.11877162728549315,-0.06452497059259775,-0.04282630791544374,-0.15931386544543827,0.018843575482811865,0.14047028996266794,0.09250482509736263,0.13418909813505706,0.0850815983920232,0.022269680116039053,0.11991366216324248,0.21070543494399152,0.23925630688762067,0.21356052213835444,0.17187624910066002
2016-10-18,0.0,-0.0775207353395424,-0.02739454557112223,0.06294916854639454,0.06003485518776497,-0.016320154808321368,-0.011657253434518292,0.033806034960098805,0.046046151066334536,0.047211876409790604,0.036720348318728384,0.12240116106244207,0.16087009739634398,0.09500661549131985,0.09792092884994942,0.08451508740025762,-0.018068742823516074,-0.03905179900564052,-0.053040503127070954,0.0,0.06294916854639454,0.040217524349075384,0.08160077404162805,0.11190963297137986,0.10083524220857898,0.08509795007197506,0.16028723472462653,0.17719025220466533,0.15096143197699916,0.14046990388593694,0.15387574533562873,0.1935104070130079,0.17194448815914481,0.1462985306031961,0.15853864670945303,0.1428013545728491,0.10899531961275027,0.13289268915350427,0.17194448815914481,0.15737292136599695,0.21915636456893542,0.20808197380615578,0.20808197380615578,0.2290650299882802,0.30716862799956124,0.3462204270051806,0.4324841024206329,0.4476385318854982,0.5239935418815845,0.45929578532001647,0.44414135585515124,0.4528842959310399,0.655720505691654,0.6487261536309388,0.6329888614943349,0.6271602347770757,0.6603834070654571,0.7752073533954664,0.7897789201886144,0.8323278952246018,0.7763730787389225,0.8107619763707388,0.8329107578963192,0.814259152401107,0.8066819376686531,0.8830369476647606,0.9366603134635492,0.9174258452965769,0.9687177604084743,1.1004447242185225,1.1651424807800908,1.1639767554366558,1.1849598116187803,1.2170172585637054,1.0415755943742138
2016-10-25,0.0,0.01951902818201963,-0.12400323786233447,-0.05109392671179842,-0.15098542387867725,-0.2738404836126318,-0.3094340055916358,-0.4363076887748365,-0.3605279323034342,-0.40186234492419154,-0.41219594807940174,-0.455252627892708,-0.4454931138016877,-0.3938250980257202,-0.4219554621704011,-0.4322890653256113,-0.3875101183197561,-0.39497327615407923,-0.4098995918226837,-0.3875101183197561,-0.38234331674217187,-0.4041587011809096,-0.41277003714357074,-0.36971335733026456,-0.2968040461797285,-0.30254493682150263,-0.2922113336663133,-0.1463927113652412,-0.16533765048311264,-0.1808380552158862,-0.1905975693069064,-0.1808380552158862,-0.27498866174099085,-0.25259918823806327,-0.214135220938193,-0.23882105069781778,-0.2583400788798374,-0.23709878350528968,-0.25202509917389415,-0.16591173954728172,-0.1636153832905637,-0.20035708339792668,-0.2290615366067975,-0.23135789286351555,-0.12802186131158058,-0.19748663807703962,-0.22619109128591044,-0.4030105230525505,-0.385787851127228,-0.31402671810505095,-0.30771173839910776,-0.2772850179977089,-0.29967449150061554,-0.3065635602707487,-0.3335457462870915,-0.2554696335589503,-0.25776598981566834,-0.2600623460723863,-0.21700566625908013,-0.22446882409338237,-0.25489554449478125,-0.2543214554306122,-0.19806072714120865,-0.22848744754262845,-0.1831344114726042,-0.16246720516222557,-0.20265343965464472,-0.22274655690085432,-0.21585748813072111,-0.19404210369198346,-0.25604372262314024,-0.22446882409338237,-0.19748663807703962,-0.1670599176756407,-0.19002348024273738
