date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-12-16,0.0,0.00015532271561214303,0.00022650423174383797,-0.0005114410772762629,0.00022650423174383797,0.000763437836308689,-0.00014887357748039255,-5.82522386823731e-05,0.0021594091353843,0.0036243744673247224,0.004681429764657968,0.004178823288496442,0.003966106017952782,0.004275498000722938,0.0042174942949141335,0.004230384298072413,0.004269053310664147,0.004488149475424494,0.004281942649247745,0.0036759640720307996,0.0035082881247525326,0.003688861057360708,0.0032502702168782744,0.0038565067321725474,0.0038822958801004092,0.004410826898482142,0.0034115392106834667,0.003733999196193898,0.0038887430631649967,0.003940319031354039,0.0040756932930459235,0.003991892339599774,0.004095030977358685,0.004430158103235719,0.004604122131779101,0.00520310002292952,0.005351179020125772,0.005576474560548906,0.0060912452737418195,0.006187735288708245,0.006451427169491191,0.005904671507402079,0.005061438721984196,0.004165932620695168,0.004707197647570235,0.004977720337700228,0.004720081340036725,0.004107922559156,0.004939078719384514,0.004539694538707233,0.0043077208280209445,0.0045912369452338056,0.004533251551094049,0.002759852706887856,0.0015844532910115035,0.0022950246848834244,0.0015262932798800785,0.002895386856860655,0.0032954281567809077,0.002895386856860655,0.0031664000607339615,0.003695309487651612,0.0034695896823600785,0.0033470347340506137,0.004546137484808814,0.00464921897726258,0.004288387256239547,0.004288387256239547,0.003714654529034338,0.004546137484808814,0.004223939317262297,0.003792030952476814,0.002914747378821008,0.002630755483589988,0.0034050889502543757
2015-12-23,0.0,0.0011359431463097134,0.0019456313968309732,0.002716457269767278,0.001697056716387725,0.002633669750256919,0.0021941443032576025,0.0019392584588746856,0.0016460594001104114,0.0019520042941731817,0.002404376228068232,0.0031048302782684316,0.0030284409472744645,0.004052845402985096,0.003722096571901867,0.004027407068685839,0.003785710612814462,0.003696649822404643,0.003798432935401852,0.003524867324073945,0.00377298812836752,0.0037093732780956084,0.0038047940359995027,0.0038493206072382673,0.004021047383998981,0.004059204885450438,0.004154592269587181,0.004135515520646145,0.004059204885450438,0.003225768119548137,0.003219403334630106,0.003257591436495166,0.0032639559783595564,0.0034866894277986297,0.0038238770950144527,0.003696649822404643,0.0032003087368094813,0.003041172907678247,0.003060270544346301,0.0027674000292202466,0.00276103232620989,0.002385266061140331,0.0026209326004487518,0.0033976020011572423,0.003537592965605528,0.003537592965605528,0.0032766849405672254,0.0033976020011572423,0.0033912383098344285,0.003423056361490556,0.003353055311446181,0.00395744831252395,0.003696649822404643,0.003970168450410423,0.003900205689651307,0.003779349390823692,0.004319908851216879,0.00423089562633608,0.004510624799462602,0.004529694393948043,0.0047775660358415515,0.004974548393848864,0.0036266679222402127,0.003683926204825735,0.0044534138340117015,0.004675882538349986,0.0044534138340117015,0.004319908851216879,0.0038684028165770546,0.00407828309019174,0.004637748560971503,0.005006316108323337,0.004656815731435774,0.004415271371911348,0.0044089141534486885
2015-12-30,0.0,-0.000560585795327901,-0.0002015227570095493,-0.0006109909265809433,-0.0005038830594056206,-0.0006046901462292052,-0.0010017168625194473,-0.001127790060785221,-0.0015817852259679922,-0.001518718015220577,-0.0009323833778851713,-0.001134094137947106,-0.0012727938910317182,-0.0008063348112056343,-0.00071811026708026,-0.0009197778062222993,-0.0007811270043465662,-0.0007748251519169531,-0.0005794874218134126,-0.0004660830216012134,-0.0007937308283468539,-0.0006676997363096991,-0.0008630547000498279,-0.0010899664323600579,-0.0013232349349197147,-0.0018404023825576376,-0.0018467109536977975,-0.0016259346402070927,-0.0014997986275775363,-0.0012727938910317182,-0.0013673729355385572,-0.0012664889394378926,-0.001594399145428314,-0.001373678523235186,-0.0012727938910317182,-0.0012980140949383529,-0.0015124115129012692,-0.0012664889394378926,-0.001127790060785221,-0.0008567523313045545,-0.0013106244354177431,-0.001127790060785221,-0.0013925955248909776,-0.001657471129504554,-0.0012790988823782091,-0.0013043192453005177,-0.0012034416097867259,-0.0011593108440162727,-0.0005857880433697096,-0.0008693571085153144,-0.0012664889394378926,-0.001361067387602225,-0.0017142393166277132,-0.0023010326970214503,-0.0022694759058395656,-0.002837650565384095,-0.002439894409914453,-0.0021243274913311998,-0.0016700860037028075,-0.0016070132240014958,-0.0017394706564763365,-0.004145678694390305,-0.0032418823725623488,-0.003286105141609766,-0.0024525191582087315,-0.002477769132960159,-0.0033303298663970855,-0.003197661559081642,-0.0036778779184131415,-0.00391807260368024,-0.005468082878359005,-0.005379446111770339,-0.005594720460763607,-0.0057340403267352675,-0.005366784357863877
2016-01-06,0.0,-0.0010791575910644418,-0.002925416868347986,-0.0025262846537239237,-0.0026292712655553293,-0.0019150199924898384,-0.002687205895996888,-0.0025970868100007975,-0.0025262846537239237,-0.002809523361473988,-0.002513412072964265,-0.00239113081949342,-0.0022559952493535016,-0.0011112932291686014,-0.0011691399802861368,-0.0002889458952865387,-0.000513739327126833,-0.0008092589941839595,-0.0003852797499676286,-0.000160515189897064,-0.000455930475290973,0.0003466249039762447,-0.00019904266962668098,-0.00012198919447684377,0.00023109661867278428,0.0008599225316207083,-0.0004944693385276779,-0.001181995268308947,-0.0003339005392694965,-0.0005458567999983436,-0.00021830696614329745,-0.0007193089806308066,-0.000372434699807515,-0.0002761020824721849,1.9260091485887644e-05,0.00040438404196927363,0.0001604894289057404,-1.926046244437844e-05,-0.00025683667255174973,-0.00037885720426310206,-0.00025041495172313364,-0.0004173930972408993,-0.0005522804183584152,-0.0007771330605212646,-0.0013555578332280118,-0.000912068918002423,-0.0007193089806308066,-0.0010213160447509605,0.00036587832065615406,0.0005134755345454207,0.0010972336058615278,0.0008214343474883249,0.0004878080187103304,2.568003954870448e-05,-0.0004173930972408993,-0.00030178987306664985,-0.000706459639159364,-0.005291290105214428,-0.00644725134456188,-0.007636896401720253,-0.008342299886153296,-0.006770384445896784,-0.005633418729547316,-0.006124222624499907,-0.006027334352749446,-0.005271927833890235,-0.005620506090010021,-0.005465567419590123,-0.00485250398704521,-0.00442035883114934,-0.0046525330144232884,-0.005995040348128611,-0.0063826372522058925,-0.006072547711366902,-0.006486021804061348
2016-01-13,0.0,0.00016526904184882847,0.0002181493670750476,-0.0005158150322346714,0.001836256667090988,0.000911944553536427,0.0020012225360269316,0.0016316611879374718,0.00281245852816248,0.0021529671040275327,0.002364051683763561,0.0017108644036293876,0.0017372640815549092,0.002021016611660896,0.002397029624821741,0.002284900187759008,0.002469577267220116,0.0014138199933063289,0.0008326780330309941,0.001539249507035263,0.0008657065134926592,-0.0001322349022727073,-0.0030856251679235724,-0.006327162155338936,-0.010761404382125665,-0.00932562519200826,-0.007778628190857957,-0.010480764521405563,-0.010741356065682434,-0.013002665242919246,-0.011991803413941257,-0.01113571341870652,-0.010093343670646278,-0.011008700005250885,-0.011316233919974055,-0.011336293765179523,-0.011710818090230479,-0.011189197577380145,-0.012272867712595382,-0.012433511358480559,-0.014041368766374514,-0.014363250705541883,-0.014316303135908232,-0.014638273597900067,-0.017224502204204906,-0.016847907556812817,-0.017762740697213404,-0.016760504078771003,-0.015081152316764521,-0.014477275408781905,-0.012922294465690612,-0.012500453828147184,-0.01132292049033186,-0.009238876692536218,-0.006021158494211831,-0.004871156207062816,-0.003802109648207912,-0.005848241314459267,-0.0073522912183207455,-0.0057883923333702835,-0.0033973655106431704,-0.004041051931509124,-0.0025618549385849304,-0.00011901062514464448,1.9833727253777658e-05,0.0007996484616527759,0.0020276145498051537,0.0016712635799269906,0.0016910641878064546,0.0012883747450406627,-0.00013884710641793698,0.0008392838163942566,0.0008921285124503648,1.9833727253777658e-05,-0.0009193943228477467
2016-01-20,0.0,-0.004206054866825846,-0.005737438264827209,-0.0034958518145141804,-0.004814225556028162,-0.005764805720818635,-0.00646977578878855,-0.006257548047087786,-0.005012473455420611,-0.004083099007824287,-0.004424680396326411,-0.0037962607826155055,-0.004793719395635114,-0.004370019532807795,-0.004130913378784103,-0.004916762666007023,-0.005484324796813429,-0.005340694296287727,-0.00488258246112762,-0.004745873323275904,-0.003857719190657267,-0.003987477124000233,-0.005080843913939615,-0.005108193406266376,-0.005224437094194028,-0.004479344247818355,-0.003987477124000233,-0.004472511102965877,-0.004998799924641332,-0.005846912582945785,-0.006729987383367944,-0.006599873122319083,-0.007278022690557424,-0.00773037803023813,-0.007223205642441721,-0.006271238800353304,-0.006195941976816911,-0.00668889684035068,-0.006524551550527586,-0.007147837107399079,-0.00746990602607859,-0.00753844471276707,-0.007572715817773701,-0.006524551550527586,-0.0059906158154894255,-0.007415078458763889,-0.006866968055609349,-0.006935465428761836,-0.007339695461705826,-0.006839570420023578,-0.008244666694651629,-0.00752473659962003,-0.00775780008305473,-0.007792078706565719,-0.007456198852428986,-0.008573950299989511,-0.008752357535562284,-0.009741035876847229,-0.011996681101622424,-0.01218258606341034,-0.010737568712599403,-0.012230789288215511,-0.012223902970983478,-0.012031105339042942,-0.011907183629866206,-0.014305729111488365,-0.013891776130635164,-0.013043707848235211,-0.011040161383913213,-0.00765497126210221,-0.006154873371706244,-0.006894366441846122,-0.004930435075085775,-0.005053495169587127,-0.005135543646608326
2016-01-27,0.0,-0.004854964406589639,-0.0058570527347404575,-0.005218021350007574,-0.005729213784729782,-0.006550358991834458,-0.006974657138359806,-0.0054399543876685556,-0.006065667165559043,-0.006287788424486285,-0.0041090943751355925,-0.004572677883896544,-0.004518918055915093,-0.0051911237223766764,-0.00546013256093921,-0.005076816875608244,-0.004747417287404414,-0.005513943013632581,-0.005688846985071352,-0.005144054614831858,-0.00465332304523056,-0.004075509716604494,-0.004572677883896544,-0.004223290651789388,-0.004586118292485128,-0.004471880577115144,-0.004801189401199116,-0.005096987722683759,-0.004371093429406911,-0.004942354958382166,-0.005184399428511525,-0.0041762670761751825,-0.004612999651608296,-0.003921034813431759,-0.0025452464543765053,-0.0020222724637646893,-0.0014526761581117955,-0.0008365373198653016,-0.0007160328074948755,-0.0006022363223447365,-0.00026761581233926727,4.013619549541013e-05,-0.0006758678634526386,-0.0013454943038970712,-0.0014526761581117955,-0.0008700133727739387,-0.0018547104570521904,-0.0019418391965221379,-0.0014459769556518988,-0.0019217318905317216,-0.0021027122010383514,-0.0030282345500594757,-0.0032161262712977813,-0.0042367263652595254,-0.0043374999707220694,-0.005258369148031963,-0.0054130507899833,-0.005339069628243602,-0.004357655910510349,-0.004324062903227516,-0.003236259621185879,-0.0037262961152152744,-0.0042367263652595254,-0.004330781414405389,-0.004055359462878538,-0.003981478672857733,-0.003357068233644527,-0.003639011766250836,-0.003115465601685137,-0.004189702157860753,-0.004680206210993811,-0.005049923045723623,-0.004875130779164053,-0.004606279244082722,-0.005164226818208804
2016-02-03,0.0,-0.0012249719822100763,-0.0024378859361045492,-0.00020293031442663217,-0.0017736502571389634,-0.0007916612103658542,0.0014531300607449789,-0.0005209372929616665,0.0006693780105718675,0.0010410611651019623,0.0006220629701256499,0.000371931988071236,-0.0001420468960068704,-0.0010015226687254818,-0.0008864318992168049,-0.0011098554943547527,-0.0014010581294260005,-0.0024446661257464374,-0.0027633869053093475,-0.0022345016204017593,-0.0015297560789035124,-0.000994752256779783,-0.0014823391178476213,-0.0018685140598934755,-0.0018685140598934755,-0.0026209671941806218,-0.0018956196565232536,-0.0007848922191149025,-0.0005615412085382519,-0.0014552447209672948,-0.000994752256779783,-0.0006359860026820034,-0.0010895421955759135,-0.0006698263776366002,-0.0009473606565936039,-0.001726221730226312,-0.0014146045020464178,-0.001116626685644276,-0.0014823391178476213,-0.001732997096350254,-0.0005615412085382519,-0.00011498878871976947,-0.00041266824427028286,0.0008788891407720017,0.0001893644798475246,0.0006693780105718675,0.000290794988202579,-6.763886261069982e-05,0.00015555202401181076,0.002681573399731833,0.0016962386099088175,0.003012050469991621,0.002270010500702703,0.0016422195952026223,0.0004936251456857377,-0.0006630582110313159,0.0008383420250179757,0.0005882651419708569,-1.3527406525743501e-05,0.00012850123615568832,0.00024346203127018447,3.38177157518078e-05,0.002526413838049737,0.0026748278324127735,0.0018447758558964716,0.0013855894181376046,0.00156793868502475,0.0019460386024312496,0.0007842766464458961,0.0008045515059585845,-0.0027633869053093475,-0.004310965051236299,-0.00490212016512609,-0.004847746481975335,-0.004725416503502349
2016-02-10,0.0,4.8205216502526956e-05,0.0007985296465400925,-0.001040421498972799,-0.0017852285732095784,-0.001723140124745563,-0.003069253684561988,-0.004043727390414616,-0.004251184793238824,-0.002006018726865743,-0.004009155340530611,-0.003428523541540139,-0.002744640023764437,-0.0040506419438208156,-0.00394692866255075,-0.0044240988450112255,-0.005552232042834562,-0.005296041047585318,-0.0045624516171297305,-0.005309887531617085,-0.0052475798632538205,-0.004292681438932484,-0.005164509010691295,-0.004645472469248001,-0.0058708313169068055,-0.005032994272198844,-0.005053758607377382,-0.005212966169380788,-0.0028620413118604976,-0.0029863635829741352,-0.004278849032370167,-0.0038363130172378414,-0.002917293746434964,-0.003331784343432736,-0.0038224869218651007,-0.004520943775600701,-0.004666228759269584,-0.003490717968248632,-0.0038777924503581003,-0.0034008828156930236,-0.003670412488049251,-0.004334179806669318,-0.003753359312270296,-0.002723923580086634,-0.0030209002903169714,-0.002710112856059093,-0.004126705186986747,-0.004306514036832919,-0.004292681438932484,-0.004873815358224185,-0.0045486154785190705,-0.0041474507120049815,-0.00416819666740873,-0.0051575867511273,-0.005912395228353957,-0.009896685479581445,-0.010167971900577487,-0.009479465410807165,-0.009298724092849923,-0.008680279842563011,-0.007340471727554921,-0.006210320492887674,-0.004265016817140674,-0.004133620314173365,-0.0017507345148077096,-0.0029449211085760788,-0.0018473208768885032,-0.0038847058564896292,-0.005725371229859109,-0.006189532128827342,-0.006016312565669647,-0.00849273751475192,-0.007451475689122801,-0.005794635299150886,-0.005656111957746358
2016-02-17,0.0,-0.004693527512763976,-0.002439873258946468,-0.004408874573935243,-0.006467316512328031,-0.006795349033275614,-0.009988585234893347,-0.008315686512640951,-0.009502155192539496,-0.010912022347519807,-0.011979690382716601,-0.012496019295697781,-0.012288021417960735,-0.010854730121343073,-0.008644326019495996,-0.010697193422127124,-0.008801539623084076,-0.008151407251813727,-0.007894328662902007,-0.010224732176635545,-0.008001436710032004,-0.007444600098629392,-0.007623039609893072,-0.0054482499033223055,-0.003356362671572633,-0.002638729834297156,-0.0011553606825261558,-0.001297214714964894,-0.003818478102009895,-0.0027950020323706023,-0.001971296304358588,-0.003434551811141015,-0.003711817123827578,-0.0030436672343780715,-0.005070817507309035,-0.004572540113098345,-0.0032568580622948286,-0.0048928327921665005,-0.004024721590958391,-0.004252349988583747,-0.0062035423300135575,-0.006531488321674189,-0.006381760505174695,-0.00810141457216006,-0.007537384670762889,-0.0051705027867239226,-0.007330415519132773,-0.007244785639961296,-0.007508834654701454,-0.00768014697890083,-0.00829425725241377,-0.007508834654701454,-0.006795349033275614,-0.00411718937844803,-0.005847201236551795,-0.005106418252080348,-0.0051420202643099235,-0.005220349153112296,-0.001609364435855307,-0.002404367317023274,-0.001957100429679475,3.5419419054475054e-05,-0.0015738879691657899,0.0007506231940927609,0.0037474942745697815,0.0032674682874759436,0.004713906245821832,0.00380395277405923,0.005397589846778528,0.005150953785222123,0.005756864960274751,0.006840952215790612,0.00739661915348707,0.00738958732391049,0.007783293652200788
2016-02-24,0.0,-0.000721107992421158,-0.00017669405470483097,-0.0013861192301500265,-0.0023207119715374547,-0.0022286299618180377,-0.0027529023687594646,-0.002356130386992163,-0.0017187907625514788,-0.0017400288736347674,-0.0012304386580632492,-0.0012445904358805596,2.8268151688756128e-05,-0.001761267435784887,-0.0015489021099970184,-0.0013790423146942633,-0.0006786754777931851,-0.0015630583953879541,-0.0018391460231067089,-0.0013436584886374959,-0.0024128024611344582,-0.0026962110177185788,-0.0037597090334998773,-0.003830649131710764,-0.004135748912347899,-0.005094225646818726,-0.005484979700535552,-0.0052078838058210895,-0.003816460709462983,-0.004440941807271161,-0.004689423408487274,-0.004653922256471087,-0.003802272488523894,-0.00234196287027427,-0.0026466087218307635,-0.0027387292296925125,-0.0037880844688873393,-0.00306476226114378,-0.0029867881697683363,-0.0033199927143581875,-0.0019665967954183654,-0.0011455321966306145,-0.0010960067564630806,-0.0016409215473985022,-0.0009262238659260417,0.0003956814250935359,0.0006570279261272128,0.001045389785400817,0.0005510848739499323,0.001017150371649198,0.0006075892318637343,0.00023318835718474313,-0.0013082759145515753,-0.0021436387087833027,-0.0020586546786478927,-0.0031994591048333343,-0.002271128297306363,-0.002086981886224454,-0.002653694613466245,-0.0023065449565982258,-0.0011738335494371394,-0.0004029080116567404,-0.00022617398530160252,-0.0022569619847971753,-0.004086075162430873,-0.004433843240116918,-0.004455139092750402,-0.005250508946135254,-0.006530108748228416,-0.008509602416529033,-0.007875453099432527,-0.00842407567868058,-0.00832430372876873,-0.007647542610290109,-0.0075620895666856265
2016-03-02,0.0,0.00027995043011841707,-0.00016390979534310117,0.00012291471782650048,-0.0005738018628390746,0.00029360454410329924,-0.0003756663853505787,-0.00027319791993106506,0.0012489295295859825,0.0028504618906148287,0.00289812779350106,0.0038441662432705474,0.004884455442268833,0.005115483927749706,0.006453040608371457,0.006412329245145901,0.003762529147328961,0.004374644978753162,0.0035788213103122362,0.004626183956723716,0.004374644978753162,0.004666968099854458,0.00444263472592545,0.0038645744759523977,0.004245451722461454,0.004565004623083516,0.004592195900123548,0.004544610680084022,0.004592195900123548,0.005176629593729777,0.005597753729687032,0.005251358108467528,0.004891251159607965,0.005067923602563894,0.005237771521146196,0.005441550950997389,0.005842196062884096,0.004707750579706925,0.0048776596787478334,0.0048776596787478334,0.0049252290535933925,0.004898046830765417,0.005380421482159462,0.006432685133935455,0.0056656603716617425,0.006161239207690096,0.006140877792570963,0.00732793426965522,0.007056731279335926,0.006758323013925565,0.005842196062884096,0.0072736995553571195,0.005638498268226751,0.005448342883539894,0.004170647997201138,0.0037557257551576453,0.0038441662432705474,0.0044834263554888775,0.005733562402637544,0.005611335426991858,0.006208747564079462,0.007016044486263407,0.007199122020110174,0.007212681985667974,0.0072736995553571195,0.0077346008967411955,0.006106941179373846,0.0059508179231401535,0.005781091081111696,0.0059508179231401535,0.004904842455742036,0.005305702611873879,0.006575164754502331,0.007558398996015501,0.00696857446865657
2016-03-09,0.0,0.0003159759481195776,-0.0013658952268423086,1.3447819100077001e-05,0.00027564415187031246,0.0005444920729428882,0.0015453149806162266,0.0012901666910754815,0.0007326426208144494,0.0009946504758308681,0.0012633051889787952,0.0024646516467066062,0.002156063502092471,0.0032021939211954076,0.002685971451373181,0.0014244633795210276,0.00147146295989057,0.0015251740613167254,0.0011088375479632291,0.0008535778534263318,0.0008065492230593383,0.0008938863477751966,0.0001882530126041584,-0.0003631594915329524,-4.034454239753291e-05,-0.0005246060530718939,-0.00019501370201179585,4.034291478087483e-05,0.0008737323036974928,0.0011894323375537755,0.0011424194996823192,0.0009610635612895506,0.0010618209208602281,0.0010954044515000246,0.003309427496130605,0.002592084183088184,0.0031753837306404986,0.003356338569498076,0.005050363353833111,0.004602027375391416,0.005899643021835009,0.005531933281072242,0.005465062435398702,0.00595311681300583,0.004749264340166579,0.004735880057329778,0.004602027375391416,0.005438312845000115,0.00564560345714929,0.004796107919426339,0.005130641114929532,0.004347657909066036,0.004401214752973997,0.004334268249899452,0.005331307327426078,0.007042023104318176,0.007562675667277159,0.0082497889846162,0.009702512429696136,0.00894975868117689,0.008783143664779645,0.009129671723691907,0.008683161328242492,0.007962993257907636,0.009322875611022094,0.009096356935587472,0.009409472134558668,0.010148568007626863,0.009882290105122362,0.010740782073716397,0.01224303240774923,0.012873836238721462,0.013232221121370034,0.012707873805596707,0.013013223400062106
2016-03-16,0.0,0.000274770384162155,0.0002479668407322755,-0.0014622435295276338,-0.0022143201693509635,-0.0022143201693509635,-0.0021202796512527753,-0.0022949333671186956,-0.0033771227214193173,-0.0022411905132257506,-0.002785470380580278,-0.003330046649841614,-0.0028056345844140514,-0.0023688345075811666,-0.0028594077825208606,-0.0028459642119082755,-0.003787450888805487,-0.003955666824634214,-0.004393160731937663,-0.004144102272591441,-0.004063339875519543,-0.003430926659880703,-0.0031753837306405207,-0.0036528985107256457,-0.0032022799113845327,-0.003585629110205148,-0.003592355846628166,-0.004191216683215636,-0.004770232103895135,-0.00548436385786237,-0.006313665909537679,-0.0059090424061819385,-0.0067454448454339795,-0.005794428839181295,-0.005895557775289877,-0.00653627864188156,-0.0064688150047563404,-0.005288937507703514,-0.005558501085905358,-0.005652865507892165,-0.006111333692837459,-0.0067117054016593465,-0.006873665114534887,-0.006030412267497431,-0.00565960616449962,-0.005882073326230522,-0.006408101622496285,-0.00657001216727431,-0.00514070850710199,-0.005430449325861032,-0.005666346866543721,-0.0054641455677223805,-0.004076799822083786,-0.004130641420115311,-0.003848005365986501,-0.0040700698261553385,-0.004500880901970394,-0.004372964491803696,-0.0016703509942879052,-0.001730777403332613,-0.0024360221020890242,-0.001697206725302462,-0.000455883248152618,-0.000134061735629896,0.003065105729808738,0.003038376874002586,0.004373945256623049,0.003492670288548723,0.003586175671855427,0.0038799928262131344,0.0047342431067402225,0.004867653818484183,0.00478760952726705,0.0058343495613024255,0.0051410901478712474
2016-03-23,0.0,-0.0023431298954368508,-0.0024731038358448286,-0.0020507502806595577,-0.003220782004991052,-0.002908639665551056,-0.001868868321549353,-0.0010767685015326165,-0.0014532623100603106,-0.0011351806642596524,-0.0017000075468565016,-0.0017909290362130448,-0.0016415623830148317,-0.0008691084403054877,-0.00047337585953814286,-0.001375355408767914,-0.001440277405012211,-0.002037757615019205,-0.0030842077425237927,-0.003051692810038153,-0.004379161184780692,-0.004379161184780692,-0.004613603343764284,-0.0043205592320166375,-0.004379161184780692,-0.003962510787492459,-0.004867644389043775,-0.005323777431409866,-0.004880673874770081,-0.004131754075121722,-0.004659195702492817,-0.0036371234109531954,-0.0035004922790119845,-0.003630616743245477,-0.003285823924531176,-0.003051692810038153,-0.0037672656566112035,-0.0030451899504056446,-0.00344194179383944,-0.004040619514880629,-0.004307537042204979,-0.004633142671546897,-0.005186915671349539,-0.004639655865649836,-0.004222896941628102,-0.00452893733483674,-0.003929967284962551,-0.003402910041503969,-0.003728221204497523,-0.0030126762865355073,-0.003663150505159692,-0.0038258351933103648,-0.002063743115111576,-0.002869628722976723,-0.0022456605251093,-0.002655095737707581,-0.001959805165973524,-0.0011221998887879082,-0.0008172001622210454,-0.0010378289551735277,-0.002122212959306091,-0.0028436222733757973,-0.002349628191258868,-0.001959805165973524,-0.001583120634810712,-0.0026875977772134537,-0.0023561265293088962,-0.0014857253103586075,-0.0007652945784663018,-0.0009275084740642084,0.0002722517178397331,0.00083596602681261,0.0012957733691645195,0.0013022480192905982,0.0002657703953907158
2016-03-30,0.0,0.0011951919444358956,0.0009601850563468188,0.00024829947657955246,0.0010319985762521251,-0.0008564527039223118,-0.0004902457536686585,0.0005422586183761279,0.00029403213002885574,0.0003462954588226966,0.0006598180840077598,0.00028096587102931486,0.0006990015015903615,0.0010189419562189766,0.000627164063151856,0.0013126746811355093,0.0009079538024585298,0.000692471038613181,0.00018296348622619162,-6.5350293913024675e-06,0.00015029389018269635,0.0007120622996052749,0.0014888729111254733,0.002721392003273354,0.0034836194380175917,0.002388957110192268,0.002525855450350843,0.0032230942177028,0.0029625011063100877,0.0031905237922976717,0.002936438059798946,0.0028452120472898393,0.0029625011063100877,0.003268691031144716,0.0028256625332575996,0.0029625011063100877,0.0031384089050167942,0.003965412237373212,0.0038352208558588502,0.0045445584359137614,0.0043688978377608165,0.004674657506539539,0.00532489909419179,0.005617369922311672,0.005955229713713527,0.0057278366443239935,0.0068707755500849775,0.00677990776265285,0.006929186196415248,0.0059162517167877255,0.006994082913313184,0.007110886391593941,0.007519591159991192,0.006831833223665348,0.0069551453885665845,0.007778999580545952,0.008990842085658006,0.008828916072537893,0.008226321007893894,0.008213357984916785,0.008077236097279282,0.008492025953837315,0.009068557259584857,0.009625339332637976,0.009929496254067301,0.01003301793224613,0.010524599606149546,0.010802624339210138,0.01108057179600275,0.010343518681883108,0.010809089111052184,0.010537532703238456,0.010408194204807323,0.011267981121134522,0.01120982336497352
2016-04-06,0.0,-0.001572317067128894,-0.002129772722852092,-0.0040603132826507226,-0.003968298218405298,-0.002484082511413834,-0.002858212417618067,-0.002247862037874585,-0.0014346405869711117,-0.0021953761762414023,-0.002234740314204665,-0.0031077101406040506,-0.0033112938716836357,-0.00392886578259291,-0.004310111144891112,-0.002838517879897468,-0.003679163124590635,-0.003206213222188425,-0.002812259099616193,-0.002411898113055971,-0.003679163124590635,-0.003449228983284928,-0.0034755044951662543,-0.0043824326997046765,-0.004349558617299543,-0.0035871831236059916,-0.002891037509120955,-0.0018411686462841003,-0.001447751816083583,-0.0014084186444482197,-0.0008775721940600865,-0.001159344478050609,-0.0011331297532381828,-0.0013756421831887032,-0.0008251582021330592,-0.001211775989400932,-0.001657554864242416,-0.0021888156372274936,-0.0022937894266808543,-0.0018018199975772028,-0.00286477734972028,-0.003009216760921098,-0.003042046809611007,-0.002444708557279517,-0.0020641735729935527,-0.0025825241798827225,-0.0016706690163798823,-0.00168378334050059,-0.0016903405670560694,-0.002005138017173051,-0.0013166472600124831,-0.0015395352335068784,-0.0025693980641628097,-0.002280667100354767,-0.0031011436134761733,-0.0046717712343822895,-0.004704655911112437,-0.005395484044105894,-0.004494212664248618,-0.004783583547665219,-0.004415307862850633,-0.004520515648323676,-0.004474485880207059,-0.00291073308122861,-0.0024315842504066747,-0.0025562721207353267,-0.003560904677186233,-0.003468935552470291,-0.0029566909247634816,-0.0027466151654203614,-0.0026284669417727478,-0.0030880106885766163,-0.00394858180613448,-0.003403248498708097,-0.002812259099616193
2016-04-13,0.0,0.003164874490094813,0.002895640267516895,0.003613437174637923,0.005149840629052941,0.005904374260778732,0.005143443842798301,0.0047211654526978925,0.00459316709090218,0.005591120090817914,0.0065753029470607,0.006862706070236811,0.006505036285049431,0.006370877127367699,0.006236699968591338,0.0068563202314728,0.007309613478461686,0.008139054865370822,0.007769081397178297,0.007960464073802702,0.007679756945188209,0.007284081291947547,0.007647853421441364,0.0071436426123511676,0.006964873944914472,0.0068818633418588696,0.007379823630240111,0.0070287235663080115,0.006932947605362428,0.0070670313823840755,0.007162794502802816,0.007239398396871503,0.00731599642323309,0.007309613478461686,0.006977644195339321,0.006722208196632548,0.006600853236419025,0.006894634652386917,0.007233014963158621,0.007015953968167247,0.006907405799810896,0.007258548453524436,0.007934948499732666,0.008183697580165503,0.008062519860135292,0.007769081397178297,0.007890294678474487,0.00802425016080292,0.00841325720928685,0.008923201126507933,0.008451512024616588,0.008445136323687912,0.0079221904685518,0.0077371807231144075,0.00851526679827674,0.008814859800240289,0.00877024525397875,0.007852018387442442,0.007979600327116346,0.006894634652386917,0.007852018387442442,0.007973221616700178,0.007864777313906607,0.008853099255715076,0.009878645640097073,0.010005969297004485,0.010642344525302605,0.011055771362592715,0.010044163233085185,0.010018700771118452,0.010203288933176144,0.010120546729194884,0.009184446631863052,0.008999670290354837,0.009203559477288374
