date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-10-16,0.0,-0.23737894589102318,-0.2898586100211749,-0.26117786334539106,-0.257516491429332,-0.38566450849132505,-0.3996997675028834,-0.3203700426549828,-0.25934717738736707,-0.3051143263380789,-0.3350155303192084,-0.2807051802310326,-0.2843665521470807,-0.2984018111586389,-0.27704380831497344,-0.26972106448285504,-0.2538551195132728,-0.20503682729918013,-0.2221232295741192,-0.2514142049025704,-0.2727722077462359,-0.31609844208624527,-0.3154882134335669,-0.2843665521470807,-0.3710190208270995,-0.4051918253769666,-0.41007365459837136,-0.41922708438851375,-0.4051918253769666,-0.41922708438851375,-0.37956222196456346,-0.3813929079225986,-0.3722394781324562,-0.37956222196456346,-0.3874951944493602,-0.4967261232783902,-0.5193045834274014,-0.5022181811524734,-0.45523057489640484,-0.448518059716976,-0.4533998889383808,-0.42654982822063203,-0.43753394396879847,-0.4198373130411921,-0.36430650564765954,-0.2965711252006038,-0.33928713088793483,-0.35271216124681476,-0.37773153600653947,-0.3746803927431587,-0.43082142878935853,-0.4448566878009168,-0.3734599354378019,-0.3716292494797779,-0.33684621627723244,-0.3051143263380789,-0.29413021058990135,-0.2947404392425798,-0.2843665521470807,-0.19710385481439452,-0.05370012143549745,0.2447016897231526,0.30267341172738754,0.34660987472005317,0.4070225113350017,0.5601899031567085,0.5516467020192555,0.5229659553434717,0.5296784705229005,0.5540876166299469,0.5418830435764237,0.49428520866768777,0.48818292214092623,0.5247966413014957,0.5760558481263018
2015-10-23,0.0,0.10411338127764133,0.11855685613697665,0.006619925977182589,0.06018114524719405,0.04513585893539554,0.05596846507988609,0.10591881563505277,0.10712243854000104,0.06680107122437663,0.02106340083651792,-0.038515932958212956,0.0018054343574114427,0.01985977793156966,0.022267023741466177,0.0523575963650632,0.02647970390877414,0.012638040501901994,0.01985977793156966,0.007823548882130849,-0.0186561550266214,-0.007221737429667665,0.019257966479106478,-0.006018114524719405,-0.03309962988595673,-0.03971955586313932,-0.034303252790904994,-0.02407245809887762,-0.011434417596975627,-0.0836517918936085,-0.016248909216746772,0.009628983239542291,0.03370144133841991,0.012638040501901994,0.01444347485933533,0.03069238407606021,0.0024072458098965198,0.004814491619771146,-0.007823548882130849,-0.0523575963650632,-0.03069238407606021,-0.04694129329280698,-0.0042126801673079625,-0.0186561550266214,-0.010832606144490551,-0.11915866758943985,-0.1642945265248354,-0.188366984623713,-0.14624018295067717,-0.11434417596966871,-0.1642945265248354,-0.2064213281978712,-0.07943911172630053,-0.08545722625101994,-0.04032136731562439,0.05175578491257813,0.06319020250955376,0.0186561550266214,-0.006018114524719405,0.017452532121695032,-0.008425360334615925,0.020461589384054735,-0.050552162007651766,-0.04934853910270351,-0.25697349020552296,-0.261186170372831,-0.2160503114374354,-0.1299912737339304,-0.23169740920169712,-0.23651190082146825,-0.1979959678632772,-0.1420275027833692,-0.12156591339933637,-0.11614961032708015,-0.13781482261608313
2015-10-30,0.0,-0.09355515753581087,-0.027081756128783822,-0.11940592474964538,-0.0781677960990006,-0.05416351225757883,-0.14956515316580246,-0.17849339266699904,-0.11078900234503387,-0.1230988914944821,-0.16125954785777602,-0.17541592037963696,-0.10955801343009577,-0.033236700703507926,0.05908746791735364,-0.0006154944574746496,0.0720128515242653,0.21419207120039435,0.16618350351755082,0.25358371647862643,0.17849339266699904,0.14279471413359252,0.07878329055646406,0.035083184075920676,0.1575665811129393,0.14525669196349109,0.134177791728981,0.1464876808784292,0.13602427510140497,0.10094109102547308,0.033236700703507926,0.07385933489668925,0.08801570741855022,0.15941306448535206,0.1637215256876634,0.21419207120039435,0.20311317096589546,0.14279471413359252,0.13356229727150634,0.11632845246228334,0.06647340140701585,0.03877615082075738,-0.019080328181646962,-0.15079614208074055,-0.2695865723729225,-0.197573720848646,-0.32375008463049015,-0.2523527275636883,-0.2234244880624917,-0.21788503794523106,-0.256045694308525,-0.25419921093611225,-0.2511217386487502,-0.28251195597983414,-0.23265690492457786,-0.17418493146469888,-0.2468132774464388,-0.34221491835466245,-0.34960085184433587,-0.3151331622258786,-0.5533295172676947,-0.4770082045411181,-0.5668703953320923,-0.6690424752725146,-0.7804469720750231,-0.6758129143047134,-0.7952188390543588,-0.9343205864431258,-0.82476257301303,-0.8186076284383059,-0.6708889586449274,-0.6376522579414194,-0.7330538988496431,-0.685660825624263,-0.7705990607554624
2015-11-06,0.0,0.4499437570303735,0.46314043146840594,0.2815290546782165,0.23754013988474448,0.018852392054345163,0.1439065926814991,0.1646442239412742,0.10180291709345703,0.07415274208041973,0.13133833131193567,0.13385198358584607,-0.0263933488760878,-0.23251283533692368,-0.2947257291162604,-0.2966109683217018,-0.16338739780432474,-0.17092835462606737,-0.1483054841608509,-0.009426196027172581,-0.0131966744380439,0.1702999415575869,0.05152987161520325,0.16967152848910647,0.1269394398325839,0.1508191364347613,0.1822397898586699,0.2161740955564889,0.2620482495553909,0.19292281202279196,0.1508191364347613,0.07792322049129105,0.123168961421724,0.11185752618911005,0.07226750287498979,0.08295052503911185,0.08609259038150271,-0.05907082843694589,-0.029535414218478658,-0.0012568261369609163,0.025136522739126883,0.009426196027172581,0.020737631259775104,0.1621305716673638,0.11814165687389178,0.002513652273910402,0.0,0.01948080512282562,-0.04273208865652256,0.021994457396736024,-0.02702176194456826,-0.0653549591217276,-0.1954364642967138,-0.2061194864608473,-0.1062018085728088,-0.11122911312064102,-0.2570209450075701,-0.29346890297931094,-0.23565490067931455,-0.25387887966517925,-0.18663868133802167,-0.10494498243585931,-0.11562800459998138,0.0628413068478172,0.1834966159956194,0.10683022164128925,0.05467193695759411,0.08923465572389357,0.0012568261369494856,-0.09803243868259713,-0.15019072336628084,-0.09551878640868673,-0.09991767788802706,0.033934305697819,0.03330589262933855
2015-11-13,0.0,-0.10112786555790317,-0.17520241676274184,-0.09404247370353667,-0.167472898376157,-0.07471867773705701,0.013526657176538101,0.05346250217393407,0.06892153894711546,-0.02705331435306449,-0.04766536338398081,0.02125617556313465,-0.0450888572551192,0.05217424910949741,0.012882530644319769,0.026409187820857872,0.027053314353076202,-0.038647591932959316,-0.025120934756421208,0.012238404112101437,-0.05217424910949741,-0.15008148200632065,-0.17004940450501863,-0.2460563353065006,-0.18486431474598167,-0.17455829023053523,-0.242191576113214,-0.26280362514411865,-0.36521974376645844,-0.2898569394971949,-0.27053314353071517,-0.2898569394971949,-0.2003233515191748,-0.15523449426405558,-0.14814910240967735,-0.1404195840230808,-0.10241611862233982,-0.06698915935046047,-0.05603900830278397,-0.11272214313779799,-0.03349457967522437,-0.043156477658464205,-0.06441265322159885,-0.04637711031954414,-0.05732726136722063,-0.047021236851762474,0.07793931039813697,0.09533072676797333,0.027697440885294536,-0.007729518386584832,-0.06892153894710375,-0.09339834717131834,-0.1017719920901215,-0.06763328588267879,-0.14492846974859744,-0.08180406959142351,-0.10370437168677649,-0.06248027362494385,0.0032206326610799423,0.06698915935046047,0.027053314353076202,0.005797138789941553,-0.016103163305399713,0.0405799715296143,0.014170783708756433,-0.014170783708744718,0.016103163305399713,-0.028985693949719483,-0.010950151047664775,0.13204593910427764,0.0405799715296143,-0.007729518386584832,-0.029629820481937817,-0.012238404112101437,-0.01481491024096305
2015-11-20,0.0,-0.11986890932044066,-0.016577615118775712,-0.14983613665055662,-0.16131294711740315,-0.04080643721546842,0.0019128017444821498,-0.0988280901312182,-0.2397378186408813,-0.20977059131077697,-0.14473533199861585,-0.2716178477154679,-0.26524184190055056,-0.22507300526657617,-0.19064257386602507,-0.18044096456215505,-0.12114411048342877,-0.06694806105663169,-0.07651206977900765,0.3959499611063668,0.4182659814585774,0.5406852931049944,0.5476988995014057,0.5572629082237817,0.7173006541781967,0.8027391320980978,0.670755811729305,0.7121998495262675,0.7262270623190901,0.6943470332445036,0.7689463012790291,0.7077366454558207,0.735153470459972,0.7893495198867692,0.7734095053494758,0.7530062867417359,0.7364286716229486,0.7211262576671493,0.6095461559060965,0.6025325495096853,0.5521621035718408,0.5336716867085829,0.534946887871571,0.6529029954475412,0.6892462285925628,0.6784070187072104,0.6822326221961514,0.7836111146533459,0.7019982402223974,0.7428046774378658,0.7313278669710194,0.7294150652265489,0.7019982402223974,0.6069957535801319,0.6140093599765433,0.6994478378964328,0.7121998495262675,0.7077366454558207,0.7663958989530645,0.7428046774378658,0.6790446192886929,0.7326030681340074,0.7319654675525135,0.7746847065124524,0.7899871204682631,0.5336716867085829,0.40615157041023686,0.37809714482460305,0.4424948035552701,0.3003098738826073,0.31242428493094787,0.28181945701934946,0.14919853606907418,0.10520409594613551,0.06822326221961979
2015-11-27,0.0,-0.11440345865042072,-0.18013804262634944,-0.17318534624428902,-0.32804085657220344,-0.37102116147953834,-0.06763077389831824,0.0025282532298412015,0.01200920284175433,0.221854220918758,0.19025105554571425,0.1972037519277862,0.1561196369428293,0.25977801936641054,0.2547215129067281,0.18772280231587304,0.21869390438145364,0.2629383359037149,0.2376558036052799,0.2692589689783237,0.2768437286678587,0.3520592622557006,0.31539959042297444,0.2901170581245395,0.30212626096629375,0.31413546380804813,0.31539959042297444,0.2920132480469175,0.2604100826738737,0.2427123100649738,0.14411043410107494,0.08785679973705936,0.05941395090131998,-0.05562157105656392,-0.14600662402346448,-0.0790079134326094,-0.14727075063839082,-0.1485348772533057,-0.04993300128941834,-0.029706975450665737,-0.04740474805956564,-0.05878188759386829,-0.06573458397594023,-0.03539554521781131,-0.01580158268652188,-0.04614062144465079,-0.1049225090385076,-0.02401840568352016,0.026546658913349862,0.09480949611913128,0.08975298965943738,0.12641266149217503,0.017065709301436735,0.07458347028037869,0.01643364599397356,0.11629964857279874,0.10934695219072682,0.14727075063837933,0.28822086820214987,0.20415644830985813,0.2559856395216545,0.22122215761130634,0.3318332364169595,0.39061512401081633,0.48163224028518004,0.43738780876291883,0.5423103178014264,0.5562157105655702,0.4828963669001064,0.42285035269132326,0.3381538694915683,0.34131418602887265,0.41147321315702057,0.4475008216822951,0.4000960736227294
2015-12-04,0.0,-0.2948475235366376,-0.1829205894392164,-0.17396643471142503,-0.1618143675808502,-0.23664551780597626,-0.16053520261973217,-0.11448526401965728,-0.0754707327056967,-0.14838313548915733,-0.11384568153909826,-0.09977486696684636,-0.15925603765862575,-0.1778039295947675,-0.21937679083095254,-0.1982705689725747,-0.1790830945558739,-0.16693102742529908,-0.12471858370855504,-0.1509414654113818,-0.22193512075317695,-0.312755832992232,-0.2884516987310707,-0.2577517396643541,-0.3511307818256335,-0.29676627097831465,-0.27054338927548793,-0.22577261563651946,-0.27246213671715336,-0.2948475235366376,-0.30444126074498795,-0.2878121162505117,-0.28717253376996427,-0.2782183790421613,-0.2948475235366376,-0.2897308636921887,-0.32298915268112977,-0.34537453950061403,-0.3274662300450312,-0.35880577159230687,-0.34409537453950756,-0.20786430618092508,-0.20594555873925968,-0.2404830126893187,-0.22961011051986194,-0.1618143675808502,-0.17524559967254308,-0.17076852230864156,-0.09465820712239748,-0.11832275890298813,-0.0952977896029565,-0.11768317642244075,-0.11576442898076368,-0.037095783872295146,-0.039654113794519594,-0.016629144494476333,0.001918747441665424,-0.022385386819484238,0.014710397052799275,-0.11832275890298813,-0.21617887842816907,-0.1925143266475668,-0.20018931641425175,-0.16053520261973217,-0.14134772820303138,-0.18995599672534236,-0.34409537453950756,-0.39782030290626746,-0.3191516577977989,-0.3524099467867399,-0.4809660253786374,-0.3811911584117911,-0.4234036021285351,-0.4911993450675469,-0.519980556692598
2015-12-11,0.0,-0.2857346953353811,-0.49029476131411986,-0.41561410230600887,-0.49289234945353005,-0.3519731928903942,-0.33184188480995636,-0.4415899837001344,-0.39483339719070376,-0.407171940852911,-0.40522374974835634,-0.4039249556786453,-0.36496113358745697,-0.3117105767295067,-0.26170700504581024,-0.2818383131262599,-0.2779419309171387,-0.23118534440771982,-0.3876900298073168,-0.3143081648689169,-0.38184545649364093,-0.3532719869601052,-0.38704063277247314,-0.41821169044541906,-0.42925144003792715,-0.41951048451513,-0.4565261155017519,-0.5428959211372265,-0.6201741682847477,-0.7117391501990425,-0.7247270908961053,-0.7578463396736059,-0.7539499574644966,-0.8623992622849637,-0.790316191416263,-0.8520089097273111,-0.8747378059471711,-0.8390209690302483,-0.9747449493145639,-0.8929209229230659,-0.9727967582099973,-1.0046172129177986,-1.009812389196631,-1.1390423991324032,-1.2780133645909726,-1.3929566397599829,-1.252037483196847,-1.1351460169232819,-1.1708628538402048,-1.2611290416847887,-1.066309931228847,-1.1280026495398952,-1.078648474891066,-1.0896882244835622,-1.1026761651806252,-1.090337621518418,-1.163070089421974,-1.2741169823818514,-1.3747735227840878,-1.4591951373149958,-1.3877614634811508,-1.3936060367948384,-1.419581918188964,-1.5442661488807594,-1.470234886907504,-1.1390423991324032,-1.2455435128483157,-1.2838579379046484,-1.2500892920922924,-1.0286449032073697,-1.1812532063978574,-1.2059302937222718,-1.248141100987726,-1.1565761190734427,-1.16631707459624
2015-12-18,0.0,-0.15966483158553565,0.05684068004445998,-0.10218549221474281,-0.05237006476004872,0.03959687823321749,-0.026185032380018555,-0.13922773314258244,-0.16477410619626814,-0.07089118522396853,-0.16796740282797887,-0.22927869815682686,-0.1826565673338435,-0.17946327070213278,-0.12709320594208406,-0.09324426164594353,-0.17179935878603403,-0.2848420595485863,-0.30464049866519505,-0.33210284969791415,-0.3640358160150213,-0.4189605180804363,-0.3429600582457236,-0.3301868717188807,-0.37936363984723037,-0.3691450906257538,-0.3040018393388506,-0.3800022991735748,-0.3308255310452252,-0.2886740155066415,-0.30974977327593917,-0.35190128881451127,-0.3582878820779327,-0.3397667616140129,-0.3563719040989109,-0.35190128881451127,-0.39980073829017193,-0.4049100129009161,-0.305917817317884,-0.3608425193833106,-0.37489302456283075,-0.38319559580528556,-0.3193296631710713,-0.30911111394959473,-0.2905899934856749,-0.3161363665393606,-0.355094585446222,-0.47452387947220737,-0.5505243393069199,-0.5620202071810855,-0.6405753043211644,-0.6258861398152997,-0.539028471432766,-0.5371124934537327,-0.39852341963749466,-0.4706919235141521,-0.3927754857004177,-0.3397667616140129,-0.4029940349218827,-0.4374816385443677,-0.45664141833463195,-0.41129660616433755,-0.36786777197306486,-0.4738852201458628,-0.46175069294536447,-0.5096501424210251,-0.5747933937079284,-0.4285404079755684,-0.46494398957707517,-0.6067263600250354,-0.8500555633613824,-0.9164761333009747,-0.8347277395291733,-0.8685766838253139,-0.846223607403339
2016-01-01,0.0,-0.16942854083605513,-0.22548482386359597,-0.2116282145758956,-0.14675408927435,-0.20469990993203963,-0.18832391713747418,-0.17761653723333215,-0.09825595676738132,-0.060465204164543235,-0.10455441553452101,-0.09888580264408613,-0.09888580264408613,-0.002519383506853581,-0.011337225780846843,-0.07117258406867381,-0.07495165932895992,-0.06676366293168291,-0.010707379904130584,-0.005038767013707162,0.08250980984953211,0.08439934747966944,0.13163778823321706,0.14675408927436145,0.14486455164421266,0.08691873098653448,0.07684119695910868,0.08439934747966944,0.10014549439751863,0.03779075260283809,0.024563989191842467,0.06991289231525276,0.07306212169882259,0.09888580264409758,0.09888580264409758,0.10077534027423489,0.05353689952068729,0.03590121497270077,-0.017635684547986526,-0.008817842273993263,0.028972910328844824,-0.008187996397277002,-0.0736919675755274,-0.04031013610969167,-0.019525222178135303,-0.028972910328844824,-0.047238440753547606,-0.06487412530153414,-0.11400210368523052,-0.13100794235650076,-0.1580913150552083,-0.10329472378108846,-0.015116301041132943,0.11337225780851427,0.21414759808274916,0.23115343675403086,0.2928783326719952,0.32689001001454715,0.3168124759871328,0.3621613791105317,0.35523307446667574,0.3980625940832324,0.35271369095982213,0.40247151522022334,0.3848358306722368,0.3457853863159662,0.36531060849410146,0.3287795476446959,0.26327557646644556,0.34830476982283126,0.3394869275488265,0.30169617494598844,0.3256303182611261,0.30547525020627453,0.262015884713013
2016-01-08,0.0,0.16159439806086962,0.15239796890293647,0.05058036036865021,0.02496173628583219,-0.1267793448201065,-0.09984694514329291,-0.001970663390981406,-0.14845664212094978,-0.08670918920338501,-0.2778635381290474,-0.23385205573035117,-0.19969389028659776,-0.1267793448201065,-0.195752563504623,-0.19969389028659776,-0.15174108110592674,-0.24107782149730286,-0.2877168550839783,-0.2239987387754202,-0.2239987387754202,-0.275892874738066,-0.3001977232268885,-0.3448660934225825,-0.3356696642646374,-0.17867348078274034,-0.2542155774372108,-0.2509311384522338,-0.2351658313243467,-0.2128316462265057,-0.24239159709129846,-0.2739222113470727,-0.3350127764676516,-0.3133354791667963,-0.2575000164221878,-0.26341200659514397,-0.2936288452569345,-0.2627551187981581,-0.24107782149730286,-0.22334185097843437,-0.17473215400076558,-0.08867985259437836,-0.09262117937634116,0.03284438984976976,0.08079719903044078,0.022334185097852996,0.045982145789677666,0.06503189190255369,0.08670918920339696,0.12612245702312067,0.08079719903044078,0.09196429157935533,0.035471941037760905,-0.07619898445145629,-0.11167092548921718,0.0,0.07554209665447045,0.12415179363213925,0.12940689600809765,0.09984694514330486,0.19903700248961195,0.1648788370458466,0.2207142997904552,0.15568240788791346,0.02627551187981581,-0.022991072894838833,-0.05846301393258779,0.005255102375970331,-0.04204081900770291,-0.1583099590758807,-0.20757654385053534,-0.08014031123343104,-0.16487883704583464,-0.11429847667719638,-0.13269133499306265
2016-01-15,0.0,-0.14613212724735042,-0.02248186573036068,-0.18911216467304454,-0.29557041121976624,-0.2076266423333508,-0.4093022025616079,-0.335244291920407,-0.34384029940555305,-0.3458239934405803,-0.4410413071221156,-0.49129488934292964,-0.3696283218609671,-0.36566093379090064,-0.4093022025616079,-0.4655068668875156,-0.3762406353110739,-0.4998908968280636,-0.5818835836093974,-0.6334596285202255,-0.6394107106253193,-0.7359504869968808,-0.6572639569406125,-0.5071644416231835,-0.578577426884344,-0.5005521281730767,-0.5587404865340236,-0.5554343298089703,-0.4714579489926093,-0.36037108303082,-0.44699238922720935,-0.4331065309819947,-0.43046160560194235,-0.49856843413804947,-0.5686589567091839,-0.6294922404501591,-0.679745822670973,-0.6129614568248921,-0.7253707854767075,-0.6665211957707595,-0.6242023896900785,-0.6499904121454926,-0.6281697777601449,-0.5336136954236107,-0.5316300013885835,-0.5607241805690509,-0.4284779115669151,-0.40864097121659476,-0.39409388162635506,-0.4324452996369816,-0.4655068668875156,-0.511793061038263,-0.32135843367518035,-0.3808692547261414,-0.4919561206879427,-0.6744559719108925,-0.653296568870546,-0.5851897403344509,-0.47740903109770294,-0.4899724266529034,-0.5150992177633165,-0.4899724266529034,-0.5937857478195849,-0.9475445174002981,-1.089709256577594,-1.2358413838249565,-1.450080339608414,-1.4097452275627602,-1.314527913881225,-1.4547089590234936,-1.7363935119980332,-1.541991496564896,-1.5651345936402699,-1.6676254521169251,-1.6755602282570579
2016-01-22,0.0,-0.1882893538344339,-0.17809317943906702,-0.2066424677460992,-0.10807944859088624,0.04214418750085463,-0.09380480443737016,-0.17469445464061142,-0.008836684475979665,0.14682491129328523,0.20256399798796232,0.25014614516634104,0.2372309909321998,0.351428144160316,0.271218238916756,0.20596272278641795,0.40172927117745666,0.40308876109684383,0.4357165191620129,0.41396468045189194,0.4771809617031739,0.5390377530350687,0.7008170534415512,0.6749867449732935,0.6131299536413987,0.5805021955762173,0.6851829193686604,0.7293663417485834,0.7014967984012448,0.709653737917531,0.6532349062631725,0.538358008075375,0.5703060211808505,0.6709082752151443,0.7076145030384624,0.7619940998137523,0.7633535897331395,0.812295226830893,0.8659950786464895,0.8156939516293488,0.7973408377176958,0.8646355887271145,0.8156939516293488,0.7871446633223289,0.7028562883206196,0.7218891471919785,0.8054977772339819,0.76811180445097,0.7885041532417039,0.6559538861019345,0.7089739929578497,0.7218891471919785,0.7844256834835546,0.8993025816713642,0.8619166088883525,0.7878244082820101,0.6634310806585394,0.7810269586850989,0.8061775221936753,0.721209402232285,0.7130524627159864,0.8925051320744531,0.8768709980015499,0.8564786492108161,0.9971858558668837,0.9829112117133677,0.9502834536481988,0.9061000312682757,0.984950446592436,0.9883491713908917,0.9550416683660291,0.8789102328806306,0.9237734002202349,0.8761912530418562,0.9142569707845617
2016-01-29,0.0,0.756742903006056,0.6238744966850344,0.7918147666034898,0.8329567604389378,0.6144320718703322,0.5031463508400287,0.5490095570828278,0.5975705989869529,0.644782723060415,0.4835870422953112,0.47616799422662187,0.5645221121355318,0.5355203787761244,0.6596208191977936,0.5544052284055043,0.5429394268448138,0.462004357004593,0.5173099880620698,0.5591264408128553,0.6751333742504977,0.6461316408910902,0.7041351076099174,0.7580918208367312,0.9867333931353522,0.9874078520506898,1.1088104568110209,1.0433879420235044,1.0825065591129515,1.1425334025777796,1.1344398955937525,1.1910944444819045,1.1007169498269938,1.1971645747199309,1.2167238832646483,1.2106537530266344,1.3232883918876008,1.4028745438971584,1.4480632912246076,1.3711749748764004,1.2821463980521528,1.2747273499834757,1.3435221593476558,1.3320563577869653,1.3455455360936688,1.3799429407757529,1.4022000849818208,1.3408243236863178,1.436597489663917,1.3758961872837516,1.3644303857230486,1.489879743975393,1.5694658959849388,1.6355628696877926,1.5647446835776,1.6045377595823727,1.4473888323092698,1.5843039921223174,1.6672624387085384,1.6092589719897115,1.62409706812709,1.5586745533395734,1.5276494432341654,1.579582779714966,1.6490520479944963,1.7933862558762208,1.7070555147133113,1.728638200004042,1.6767048635232287,1.6389351642644687,1.928952497858593,1.9923516359000966,2.0861014251316834,2.038889301058221,2.06519319875629
2016-02-05,0.0,0.028308563340415375,-0.11458228018737572,0.03437468405621517,0.09503589121423761,0.29656590166144303,0.31072018333165075,0.2392747615677552,0.15434907154652133,0.14154281670205238,0.08425167660836451,0.0815556229568993,0.1577191386108559,0.3066761028544468,0.43473865129916084,0.5007919657601138,0.8357766319549759,0.6942338152529235,0.7070400700973924,0.7299565261348652,0.7009739493815926,0.6713173592154509,0.6167222727732281,0.5870656826070864,0.6072860849930939,0.7798335186870268,0.7656792370168192,0.7218683651804695,0.6733393994540467,0.6308765544434358,0.6362686617463663,0.5830216021298824,0.5210123681461212,0.6585111043709819,0.6612071580224471,0.782529572338492,0.7387187005021424,0.6787315067569893,0.6726653860411773,0.718498298116135,0.7387187005021424,0.6794055201698465,0.5803255484784171,0.6409867556364396,0.6153742459474895,0.5809995618912865,0.5162942742560602,0.47517945607117584,0.45361102685942956,0.4697873487682454,0.6005459508644246,0.6126781922960243,0.5250564486233251,0.6874936811242544,0.7029959896201885,0.6322245812691624,0.5432548107707368,0.5621271863310056,0.5344926364034595,0.5048360462373177,0.599197924038686,0.4812455767869756,0.496747885282922,0.5607791595052791,0.6686213055639856,0.9227243622148057,0.787247666228553,0.4913557779799793,0.6126781922960243,0.6295285276176972,0.7858996394028265,0.8297105112391762,0.8647592087082484,1.0015839315202397,1.0777474471741963
2016-02-12,0.0,-0.2448869177706722,-0.9695813430338849,-0.40221252482683506,-0.44278971759696817,-0.4271283449488514,-0.6335737116741296,-0.7588646928591156,-0.6535063677717375,-0.7823567518313103,-0.7581528122842112,-0.9403942394623774,-0.9916496408562449,-1.3084364966933095,-1.3340641973902434,-1.161789098260868,-1.0094466552291137,-0.8542566898977028,-0.7061855303154265,-0.5623856541826544,-0.8649348985214241,-0.7731023043574107,-0.7866280352808014,-0.8030012885038355,-0.9895139991315057,-0.9816833128074409,-1.0016159689050488,-1.2422316032262428,-1.1923999629822102,-1.2835206765712932,-1.4180661052301788,-1.5632897425127856,-1.3468780477387037,-1.4856947598470802,-1.5341026389412913,-1.5098986993941794,-1.5782392345859981,-1.6779025150740634,-1.7505143337153732,-1.8558726588027517,-2.1327942024445874,-1.6408847251785041,-1.2258583500031957,-1.2543335729997858,-1.2571810952994422,-1.2863681988709497,-1.270706826222833,-0.9596150149850811,-1.185993037807967,-1.2635880204736853,-1.1525346507869814,-1.0357862365009647,-0.9560556121105072,-0.5289272671616557,-0.3644828543563454,-0.5381817146355424,-0.6883885159425577,-0.862799256796672,-0.9346991948630647,-0.684829113067984,-0.7524577676848855,-0.6592014123710503,-0.5659450570572281,-0.38370362987904894,-0.260548290418789,-0.2619720515686237,-0.22851366454762514,0.07973062439045744,-0.21498793362424742,-0.43923031472239443,-0.525367864287082,-0.6926597993920488,-0.5908608771792444,-0.6036747275277048,-0.6819815907683275
2016-02-19,0.0,-0.12551338460787528,-0.043232388031606554,0.017432414528871565,0.223134905969556,0.22801598203763246,0.029983752989654017,0.07879451367049439,0.0034864829057743127,0.061362099141622835,0.13945931623097252,0.11644852905285444,0.05857291281700592,0.07879451367049439,0.060664802560465435,-0.07530803076473278,0.03137834615196882,0.17711333161333254,0.15270795127291237,0.3305185794674023,0.26078892135191606,0.2998375298965909,0.3723563743366941,0.319361834168922,0.255907845283827,0.2628808110953756,0.23708083759265328,0.23010787178110464,0.33888613844126575,0.34725369741511647,0.3486482905774313,0.28101052220540457,0.263578107676533,0.20430789827836968,0.2956537504096592,0.2426592102418871,0.2426592102418871,0.17083766238294135,0.23359435468687895,0.20779438118414395,0.19663763588566363,0.1122647495659354,0.13945931623097252,-0.0299837529896667,-0.01394593162309725,0.015340524785399367,-0.05857291281700592,0.021616194015803277,0.038351311963517445,-0.06415128546625244,-0.08297829315742611,-0.06066480256047812,-0.14782687520483595,0.10389719059207198,0.12202690170210095,0.03556212563890053,0.07391343760241798,0.1373674264875003,0.16665388289600963,0.18129711110026425,0.36538340852514545,0.33330776579201926,0.45951844698105193,0.5773615691962212,0.7189127751706659,0.7468046384168604,0.6219885503901298,0.4406914392898655,0.6436047444059332,0.5989777632120244,0.6910209119244713,0.7244911478198997,0.6017669495366413,0.47416167518530655,0.5006589452691863
