date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2016-10-21,0.0,-0.0022934669266388495,-0.002840306638525443,-0.002581240025293609,-0.0033471198311238234,-0.0033644020819646224,-0.0027942454462234327,-0.0032664732761280733,-0.0053423112759037345,-0.005042201618200417,-0.004742181999282689,-0.004465320681961525,-0.004315386133877339,-0.004730644580549168,-0.005117220589379163,-0.0048460247583626236,-0.004609509719807165,-0.005400034998638079,-0.005221102302828314,-0.005503946097014276,-0.005128762469089909,-0.0051229915125825505,-0.005440443587200526,-0.005896596608462626,-0.005786869914446647,-0.006144969909032154,-0.006023663613375575,-0.005330766931189609,-0.005469307864484318,-0.004915259255632517,-0.004863332933302569,-0.004851794116723381,-0.005498172974938663,-0.005146075538437748,-0.004996038894591289,-0.005076825059427627,-0.005105678842881979,-0.005180702576386598,-0.005146075538437748,-0.004696033122999621,-0.004488389530942168,-0.00454029638698456,-0.004367284010400933,-0.004217364159578559,-0.004251959053375836,-0.004488389530942168,-0.004067466781349034,-0.00405017237580065,-0.004113586658447751,-0.004113586658447751,-0.0047479507585667345,-0.004551831609787492,-0.0043730506073878335,-0.004246193154630613,-0.004015584461967073,-0.004465320681961525,-0.0043557509161869816,-0.004309619869407671,-0.00419430156192201,-0.005209559357299259,-0.0054288981095639,-0.005203787934499304,-0.005815744192952615,-0.005630963215628352,-0.0044076508876537066,-0.004217364159578559,-0.0035602884684872095,-0.0018389541536219696,-0.0025121669286615866,-0.002644561222085309,-0.001775683946678604,-0.002264694170983742,-0.0019367432571175886,-0.0014593929448209557,-0.0013444028338438002
2016-10-28,0.0,-0.0034843240826109225,-0.0024726196233119807,-0.003821786484938266,-0.004095330953625241,-0.0027225433397582315,-0.002739982209254814,-0.0017464516955749344,-0.0012123287765516057,-0.0009511768630001017,-0.001258762924232084,-0.001444521079259049,-0.0002956958876331388,0.0016681730427192357,0.0024202572190289355,0.0015813576902377377,0.002136845752849102,0.0021252762315956673,0.0023566412282608577,0.0023450742496711114,0.0012571804319067505,0.001749193905635747,0.0018128485502763327,0.0018649266095124137,0.001685535208823436,0.0006432713175043631,0.0012571804319067505,0.0011819099648180114,0.0016160847356644884,0.0013961264110913655,0.0017665546651116834,0.0015408412796390006,0.0018707128931271689,0.0019401456851053935,0.001998002662673058,0.0018880715430874561,0.0015408412796390006,0.0016971098187593054,0.0018707128931271689,0.002165768970385546,0.0008518110190058148,-0.00040008002133980235,9.854586883418748e-05,-0.0005508763421952398,0.00012752809983018773,0.0005447791171380351,0.0006548579974573143,0.0008112650384100889,0.0008807714272337693,0.0004404826834019073,0.00018549004203520617,0.0009386897276951622,0.0006548579974573143,0.0006143040302598045,0.0005911295962943483,0.0012282309227436405,0.0014655921616100285,0.000996604673821525,0.00045786617777458154,0.000741753818112501,0.0011182151440536675,0.0025359122894762004,0.0027324952163040165,0.0026631174194836284,0.0026688990863960797,0.0023682080730571585,0.0029059186531819664,0.002212044378484996,0.0017202586367237903,0.0019343598032359017,0.0018822853599141918,0.0019343598032359017,0.0016971098187593054,0.0014598035333701419,0.0013729700885459454
2016-11-04,0.0,-0.0018244206641272907,-0.003451549259689379,-0.0028970849229040356,-0.0024490192619984787,-0.0009353354506334862,-0.0019422396001230393,-0.002849910661172559,-0.004525961240608327,-0.0034338488393037244,-0.003835135321924713,-0.0048449650063766584,-0.0039295790777868185,-0.004661820773874175,-0.005276372672621776,-0.005223175366757387,-0.005530576646075451,-0.004644098918395346,-0.005004505058654186,-0.005690226127110353,-0.005962280255731292,-0.006471101812343158,-0.006447429951674495,-0.005778931297792952,-0.0068972911534061435,-0.0067611275911570205,-0.006915052985006559,-0.0073414316156845474,-0.007975413666195162,-0.00603326307200416,-0.005276372672621776,-0.005087239551893406,-0.004372403121511826,-0.005447805466952967,-0.006281742615133702,-0.005406422446400277,-0.005240907487608151,-0.005826243939739627,-0.00558970311168993,-0.004626377376975225,-0.004360591935137009,-0.005702053028580639,-0.005613354676833485,-0.005838072449998105,-0.0060391785341350115,-0.006198909240336424,-0.0061929928332519575,-0.006169327554947385,-0.005707966531769434,-0.005743448285281497,-0.005926790736965248,-0.006500692426202651,-0.007104532154707438,-0.007080845294991627,-0.008698762446697515,-0.008663175680226011,-0.008396315291101733,-0.009036899905761175,-0.010931396634404202,-0.009499799684357437,-0.010301479097113896,-0.010735247691345075,-0.011371385701233649,-0.010289597673719505,-0.01149628273568631,-0.011264343514616467,-0.010289597673719505,-0.010675816212850704,-0.010978953688015833,-0.0111335297337927,-0.008200662923232233,-0.00769096079159935,-0.008858918569600782,-0.007856881801727979,-0.00806432178563959
2016-11-11,0.0,-0.002735315674504286,-0.0008931872885779286,-0.0008931872885779286,-0.003239382316855616,-0.00632862826548528,-0.00663807839887568,-0.00632862826548528,-0.005383018589056945,-0.006626174699801245,-0.007972190161832409,-0.007972190161832409,-0.008198689378994145,-0.008663769613716217,-0.007525302725338542,-0.007698075520606641,-0.0072691773058732685,-0.008043710688254043,-0.00806159161913566,-0.008431202458902446,-0.007156026502530599,-0.007459776024673938,-0.007072660418187416,-0.007894715363451696,-0.00908730001431837,-0.008168883919227909,-0.008598168273039948,-0.007721908593763225,-0.008145040191021488,-0.00825234144535682,-0.007864918962258806,-0.007447862540396475,-0.007501474337387369,-0.008270226107173236,-0.009039569310937832,-0.009433415763653079,-0.010179762431528383,-0.009218571196902222,-0.011010354559972341,-0.011153836018229165,-0.011590385371683587,-0.009737857935423434,-0.010603935524404546,-0.011201667746219147,-0.012218633209186295,-0.011106006578003846,-0.010693572584010413,-0.009988644630712487,-0.00838946536087676,-0.00930211637699056,-0.009069400733570668,-0.009093266512431442,-0.008115236330227133,-0.008049670963022575,-0.008890425545019924,-0.010036420656711632,-0.010478457137892026,-0.010227547589467322,-0.011452821860487027,-0.010896779670660366,-0.009773680755758114,-0.010986442984975473,-0.012410177716933946,-0.013398411823156089,-0.013698069616201403,-0.016657513024062907,-0.016092561630915974,-0.014639579159315012,-0.015551949644996106,-0.015053644173437363,-0.019083215816060362,-0.019716190183648123,-0.019336357486338874,-0.018540985065522073,-0.018444619260853126
2016-11-18,0.0,-0.0015881602003321477,-0.0010564327537598772,-0.003333717829121518,-0.0034948092860464974,-0.004232443868063159,-0.004784476011592516,-0.004102233516156257,-0.0025038885157770783,-0.0028815612513664653,-0.0035195948905686857,-0.003655926697610097,-0.003959641629392906,-0.003308936831189549,-0.0038108717698920685,-0.003631137713833192,-0.0030611606213934153,-0.0023367674237780066,-0.0012913472274261935,-0.002739143303987592,-0.0018912476743152345,-0.0012295222785666934,-0.0016067139365912825,-0.0015325010569119941,-0.0017118582782217632,-0.0005867692960664397,-6.792408559812727e-05,0.00012966044417613622,-0.001353175998846437,-0.0016314527871018807,-0.0018417577300432434,-0.002627699926394844,-0.0016500073266252032,-0.0009760799430681259,-0.000401436530556463,-0.0005744127096969314,-0.00040761373605044003,-0.00020996208408922062,-0.0007597775391050316,-0.0009946223263211402,-0.00029025335616229977,0.0013328481107295414,0.0013266816090168252,0.0022758751739929677,0.0015116601212070292,0.0015424865468545667,0.0011540041207983452,0.0018815145260742336,0.002805552514339381,0.0029163797163738268,0.0031749287651839215,0.0028486534413237254,0.00099980259143055,0.0011108300893548982,-8.027441504333488e-05,0.0012341795199452058,-0.000728881014652633,-0.0006670908293859343,-9.880019521074552e-05,-0.0003767280901519388,-0.0011800650714051605,-0.0034762204857981477,-0.0021201705314060904,-0.0031169049161341323,-0.0028320222734692442,-0.003910049217021894,-0.003916248134071167,-0.002367713667061249,-0.0024048504231697983,-0.0028382145114988445,-0.0028072537047816155,-0.002875368744918436,-0.0034762204857981477,-0.002417229648354265,-0.002361524341790573
2016-11-25,0.0,-0.0026889301134185753,-0.0025261381048944345,-0.0016124902713275267,-0.0007371729129178116,8.742514227761938e-05,-0.0005746982992187498,0.00144777430028615,0.0014228304240063668,0.002943269400858742,0.0025197728074135358,0.0013292853461242453,0.002008847086143455,0.0023764907127579627,0.0012294942835784437,0.0018343248403469947,0.0016847100980288466,0.0016098943318180298,0.0025820629674571664,0.002930816178275849,0.005145050373568276,0.006014475241719015,0.00483435821107487,0.005461856965794998,0.005405957212670978,0.006194475924966187,0.006802514461078089,0.0060827551770656985,0.006399264884454009,0.00646751855233964,0.006740486647786662,0.006969970341496461,0.0064178799831611935,0.0057785632233906745,0.006244125584565698,0.006945163832267272,0.007366790822640266,0.007800632997664285,0.009020579582789113,0.007726273419496569,0.0067715010353634674,0.007093993658039053,0.007850202978094304,0.008067042756032563,0.0074845665962996796,0.00809801602919777,0.008048458331638026,0.008457235906590293,0.00820331798264614,0.008661562048973332,0.008816326791397815,0.008519157328325769,0.009082466132386247,0.009694936417337962,0.010016487781754839,0.01026994578481159,0.008810136661560013,0.008742042704253276,0.009775333952269096,0.009991756731920398,0.010535698593003536,0.01078902504874571,0.01021431416502078,0.009991756731920398,0.010578953994528528,0.011171982223989952,0.011511579588273488,0.010486261557238122,0.010251402255421243,0.01210405516598779,0.013306441585146933,0.013250978639002603,0.013768513214469582,0.012924301100725323,0.013207838665188057
2016-12-02,0.0,-0.0014237061715657697,-0.001730805072108502,-0.0015281092165445858,-0.002560443489547874,-0.0026526680379435064,-0.0028432923947792586,-0.0020257087697576337,-0.0018659584714220668,-0.0015281092165445858,-0.0011289799271305054,-0.0015526762230562018,-0.0019765521136292426,-0.002222359561603522,-0.003058557125099688,-0.0030893130125478267,-0.004437349792180471,-0.004203313527809112,-0.004899424268323356,-0.004880937189250446,-0.004406552417346307,-0.0042156298604980515,-0.004221788083727564,-0.004012429766203739,-0.0036430808011066775,-0.0034338435930445148,-0.0037292500252060655,-0.00417252335972308,-0.004788506920120137,-0.004517427405910358,-0.004917911689174566,-0.004726891486666845,-0.004917911689174566,-0.005559020335893965,-0.0052014282829577554,-0.004776183529708804,-0.004930236826291879,-0.005398704636944152,-0.005275402355079259,-0.004806992290490528,-0.005053496553181072,-0.005269237640058544,-0.005848887030082049,-0.0057070268731196075,-0.0055898532247222205,-0.0053678776411249735,-0.005337051595580062,-0.005269237640058544,-0.005503523531570619,-0.005028843392336538,-0.0027264538010139307,-0.0020502880039927297,-0.0023329926287107778,-0.0012701920802058457,-0.00016558576000304538,4.29251661116197e-05,-0.002541999600468835,-0.0029662951378955716,-0.0030031989113104983,-0.004141734139642422,-0.003957018724000126,-0.0036676998217631805,-0.004129418717038645,-0.003876985972092813,-0.004012429766203739,-0.005522022124136628,-0.007435390358377709,-0.0068856937585223274,-0.007268596536775437,-0.008232678385358285,-0.009265771477263362,-0.008269777024460927,-0.008362529644015976,-0.007725801539395352,-0.007231535020831636
2016-12-09,0.0,-0.002081543998061633,-0.0014457294528217722,-0.0010462814120686791,-0.0018453371160752565,-0.002081543998061633,-0.003202773225056812,-0.002942051023084639,-0.0021966393607543073,-0.002511704951533366,-0.002838993550265687,-0.0020028021712711745,-0.0014881045144990274,-0.0014941582413245688,-0.0019422357541197287,-0.002081543998061633,-0.0022087554327238144,-0.002614728698598247,-0.0019058976645299954,-0.0013791436979115918,-0.001603131591394183,-0.002057315083273535,-0.001572860025171355,-0.001736337370300052,-0.0017666138857177153,-0.0015546975252844226,-0.0011854648893991767,-0.0015546975252844226,-0.0015486434319606096,-0.0007619232277458779,-0.00045950326088453587,6.0445239653459636e-05,0.00015110624913531405,-0.00046555076402164246,-0.0003143741561972852,-0.0007498246729179905,-0.0007619232277458779,-0.001028128473561089,-0.0011915167843986516,-0.001233881074939358,-0.0006530415034356911,-0.000967621058358883,-0.0012278289235508786,-0.001348878911291097,-0.0008042693223835829,-0.000882916827331992,-0.002232988017069545,-0.0018453371160752565,-0.0027844380111978983,-0.002548065062072228,-0.002275396452719651,-0.0022814549474865905,-0.0015970772048398002,-0.00023577135124599062,-0.0009615705181969458,-0.0014517829231249246,-0.0007679725600506779,-0.0009918235851039735,-0.0008284678958787509,-0.001954348744090324,-0.0013125623763686374,-0.0013307204789684173,-0.001348878911291097,-0.0014094094005170069,-0.001512319641690061,-0.0008647668541027554,-0.0006167502296683646,-0.000725628002378559,-0.0010946908591816357,-0.0007800713344450934,-0.001016026697625431,-0.0013670376733482062,-0.0015849685416966038,-0.0013065097487717176,-0.0007800713344450934
2016-12-16,0.0,-0.002951209259179589,-0.0024669076708292146,-0.003945068274367896,-0.0028714979367572744,-0.0026753125163831047,-0.003994173334654163,-0.0034664202617441073,-0.003601400352385596,-0.003951206275036977,-0.004602048094334807,-0.004767896269924326,-0.004516063571495873,-0.004423945500628703,-0.004583622217032143,-0.005001358827891214,-0.004749467336498265,-0.004301134604691712,-0.004430086441359453,-0.004595906097510181,-0.00540697601687115,-0.004552913175980965,-0.004178338789418832,-0.004546771480934509,-0.00414150298501289,-0.0045283466221145196,-0.004620474311156571,-0.005179564299270808,-0.005142691596128754,-0.005216438362059234,-0.0053147758440842095,-0.00558525379255979,-0.005284044342141107,-0.004614332201157484,-0.004700325174356047,-0.00466347013749694,-0.005013647840899218,-0.004442368435955682,-0.006009559766573789,-0.005247167786407336,-0.005357801533500718,-0.0052594598205546895,-0.004810898435397172,-0.00490305216016232,-0.0045651966792362875,-0.0050750951713392604,-0.00471875320215838,-0.005247167786407336,-0.00471875320215838,-0.0047248959535582,-0.0049890699659010836,-0.004485356605003983,-0.0037302619827862377,-0.004018726769067116,-0.00460819012888368,-0.004939916028046402,-0.004995214378019132,-0.0049522042860015965,-0.004331835914719012,-0.003374398826819531,-0.004190617692421832,-0.003883690339716148,-0.003202648134794095,-0.003454150247817447,-0.0034725553251652532,-0.0033437268968472874,-0.004860046031782368,-0.0042028967461981434,-0.003582992903504146,-0.003435745509210167,-0.004651185427047371,-0.005136546277785861,-0.004964492694960042,-0.004448509489821975,-0.004583622217032143
2016-12-23,0.0,-0.001714065485070874,-0.00036391472248433057,0.0017800178941075229,-0.0004141202513786616,-0.0008346905383243388,-0.0015506945132156796,-0.0017643388464840062,-0.0020911773157668715,-0.003342950562325434,-0.002682271926977009,-0.0026948522048754926,-0.0028206636891137246,-0.003066041619543929,-0.0034058951082013254,-0.003072334153138259,-0.0027892093340984043,-0.002216912868917499,-0.0022106257157718133,-0.0027955001259517835,-0.0024118342250555582,-0.0008598048082537905,-0.00035763920859812145,-0.0009853856196708856,-0.0006275218740408319,-6.900813357699674e-05,-0.0001066509409819554,0.00023835510004578057,0.0013541048365658048,0.0018864678204756945,0.002093073570485314,0.0017111324912102144,0.001360369578286231,0.0008527982959230188,0.0015232390888473713,0.002487384236064609,0.0015357664140757793,0.001516975367382472,0.0018614217984088811,0.0014606001085894812,0.0011097492917685177,0.0014543359947581608,0.0015796108165617628,0.002118113791341329,0.002287118883804537,0.0017048699465503773,0.002487384236064609,0.0030879397679650787,0.003288044823786643,0.004469099348940469,0.005548949023961237,0.005991787061629329,0.0045315501689400395,0.005630046712409792,0.004444117928870388,0.004237997397598713,0.004462854052429339,0.004431626984804583,0.0048375028235927205,0.004431626984804583,0.00265007030861856,0.0031879973011299124,0.0030754318723557224,0.002618786580847004,0.0020429912476565746,0.0016923447395712997,0.0022746009675366254,0.0016046638977790795,0.0019866456361822596,0.0033380648318001908,0.0018301133886543767,0.00124133277384534,0.0016171902030201178,0.0017612314366378093,0.0017612314366378093
2016-12-30,0.0,0.001519845969769932,0.003055803019192351,0.003239959429890408,0.004454541928500868,0.004895842792521994,0.004454541928500868,0.00463231153343176,0.005392073592906472,0.004871331186275165,0.0054471951512680096,0.00604109029419213,0.005483941168922549,0.004767150156320844,0.004485194115077053,0.004699733117557967,0.004399365624870182,0.005226690685159174,0.005300197576463243,0.005532933758803,0.005410447783294038,0.0053124481997138765,0.005306322906848281,0.005049026720763657,0.004901970600206908,0.005526809816331285,0.005900301694163376,0.006230817485421688,0.00629813138546161,0.006708036409478609,0.006867058789155344,0.00703217065281791,0.007142230085022319,0.006971021289363617,0.007136115989893083,0.007007711356143722,0.007068858476133315,0.00694044520536256,0.006218578107671698,0.0067141531224794064,0.006634632935014392,0.007203368980383915,0.007215596310913068,0.006934329876373119,0.006848711343577906,0.006542871014311882,0.006034969462860788,0.007160572146120273,0.007777891958769585,0.007631236616891396,0.006934329876373119,0.006524517619698055,0.006763085479621849,0.006597929177157129,0.006763085479621849,0.007117773480209218,0.007447887189039239,0.007838992004002518,0.00785121156507606,0.007777891958769585,0.007515119215957279,0.006536753253534652,0.006169619098592172,0.006977136393977799,0.008199406301079605,0.008883225457566563,0.008797773630981616,0.00915784259723244,0.00921275697657635,0.008559690746490147,0.008797773630981616,0.00832765801662211,0.007997834652365698,0.008376511486754746,0.00800394348115031
2017-01-06,0.0,0.0006879197939603471,0.0018394275823422827,0.0021466740838058866,0.0018755791296323995,0.002026196510560393,0.0014115350069817396,0.0011462702229433617,0.001272882647408779,0.0014778402098546996,0.0026525214491311235,0.0022671371439542103,0.001327140208062494,0.001242738286060008,0.00120656385293962,0.0011884761456465978,6.639885796399395e-05,-0.00019318538612642314,-0.0015465290760942716,-0.0018186272265986521,-0.0003139452070656017,0.00016900660373157797,-0.0010448532871439936,-0.001715825890090833,-0.00278063408324037,-0.0018004850463314262,-0.0007729655690540293,-0.001262416698671304,-0.0015344375431901292,-0.0019879701161140757,-0.002030310319655719,-0.0022480882596112722,-0.001715825890090833,-0.0012865933331640104,-0.0013893505511934432,-0.0013228593808941708,-0.000760883386045034,-0.0010508960761329085,-0.0016674524471015073,-0.0012382406486740106,-0.0011657160053727886,-0.0015767585480179285,-0.0023690965004201214,-0.0022359882408560733,-0.0012140651831439805,-0.0009360893289955145,-0.0017037323099676717,-0.0020121642986240047,-0.0020121642986240047,-0.0023690965004201214,-0.002411452844347887,-0.002127094660025076,-0.0026535235180628084,-0.0024296061123904424,-0.001528391831564443,-0.0014618914159123828,-0.0021089468826736312,-0.002121045364314244,-0.0018004850463314262,-0.002078701318939386,-0.0017218727349983054,-0.0013107705521806154,-0.001147585666365192,-0.0018549125745791872,-0.0031681183465406193,-0.002823007862352222,-0.0040829344929284,-0.003561810793033573,-0.0037496264071216765,-0.0046346519548359465,-0.004301159957068863,-0.005295901254741009,-0.004919724180117584,-0.004185979472152994,-0.0042162888398715945
2017-01-13,0.0,-0.0029662104902729966,-0.0034821987229556434,-0.004348708759842788,-0.005756904452455428,-0.005768796402200275,-0.00580447309996884,-0.005905563989684501,-0.00751845316606115,-0.0074588907118321906,-0.0069706123596573345,-0.006637290927574583,-0.008644851225457151,-0.008704484362416345,-0.008752193432515994,-0.008990772931318471,-0.00822155817813411,-0.007506540391397011,-0.0075422791411401445,-0.00748867149548587,-0.007048006441430017,-0.008167914106536101,-0.00748867149548587,-0.007208767137572458,-0.0075482357236106344,-0.007661417532436203,-0.006893224267265004,-0.00667299862437257,-0.006548027263479905,-0.006429021438004332,-0.006768225383163641,-0.007000378605332313,-0.007167085956917074,-0.006738466046913631,-0.006470671865968524,-0.007006331960792177,-0.006821794420273008,-0.0070777749909596895,-0.007196858051535039,-0.007512496760989749,-0.0075005840572822885,-0.007304044931963507,-0.007875902412074724,-0.007435066723457109,-0.007405287536128881,-0.007685246914065051,-0.007637588718633588,-0.007881860982136973,-0.007667374824608848,-0.007804402340544119,-0.007554192341562099,-0.007673332152270698,-0.0075482357236106344,-0.0075482357236106344,-0.007768654221784913,-0.007393376109497086,-0.008191755560866007,-0.00865081437913072,-0.008680630680897805,-0.00886551159724093,-0.00942632730046027,-0.009098152278794057,-0.009229409363881808,-0.008531558061385983,-0.008155993592523308,-0.008328854955160973,-0.009050426700857843,-0.008102353037867337,-0.008215597583624184,-0.0076912043481980625,-0.006536126043604864,-0.006678950031136236,-0.007042052837862725,-0.006922988209441864,-0.007048006441430017
2017-01-20,0.0,0.001462457902889374,0.0012069792206017942,0.0009930398834731185,0.00032715798155761997,0.00027363036278031465,0.0006839355701958115,0.0005531319003717188,0.0006958259645408082,0.0001427730090050222,0.0003866297532987848,0.0008801090000255761,0.0007612206063650111,0.0007493309895670704,0.0002260478517233383,-0.00026775434591394667,-0.0003927309129704564,4.164423332078059e-05,-0.00015469376614989948,0.0003509471146825871,0.0001308760367846059,-2.379748341733009e-05,0.0005293475766183044,0.0004104174717007523,0.0003985236832317119,0.0006839355701958115,0.0004401513239909319,0.00022009987864388285,0.0007314962993106885,0.0005828615095782378,0.00035689430953965656,0.0005115089625593275,0.0005828615095782378,0.0008563324520224994,0.0009276604001260072,0.0013139317278485644,0.0010762439533887067,0.0008919970620337757,0.0004877236488001078,0.0004342046242608551,0.00033310531789433975,0.00029742076930008637,-8.924348305390113e-05,-0.0001368432641038302,-0.0007915701176024938,-0.002144044845705341,-0.0039521855497559825,-0.0033312010305292026,-0.002812019654494209,-0.0036894142667563555,-0.004878407556675992,-0.004734936391145329,-0.004962108576681737,-0.004400250365346107,-0.005219234094217934,-0.004914278564535819,-0.005099632606232908,-0.00609874425779993,-0.005440534564338016,-0.005518300411411651,-0.006026918507040307,-0.0063501750198821875,-0.006392086293721699,-0.006517830655599933,-0.006547772120039238,-0.006757387476628785,-0.006949074261011077,-0.006194519951199353,-0.006943083492784708,-0.006242411237987675,-0.006176561309949664,-0.006541783755431689,-0.006853226275841857,-0.00670947152120548,-0.006332213583086613
2017-01-27,0.0,0.0026791788284279538,0.004351473241002312,0.00388304988182238,0.003454915672566878,0.004565371420503772,0.005027697622985193,0.00388304988182238,0.004125963457837305,0.004287873066369731,0.004455537529701486,0.0044960040508865585,0.004686752740068058,0.004478661456607653,0.004802340300663286,0.005351198833159369,0.005709238856618422,0.00657493484364377,0.006084465801160686,0.00671337668098817,0.006488398961486408,0.005888210807573082,0.006436473837503468,0.006326845276268599,0.0061883499127566915,0.005969026351909525,0.006084465801160686,0.006523014212969694,0.006897935988491914,0.006407625381326652,0.006742216318187482,0.006794125569293098,0.0066960724994322525,0.006690304372371856,0.007019034525365792,0.006632621271773942,0.0065691660178018646,0.005686143368321164,0.003987162925545654,0.004628953949202554,0.0049005792235814,0.0053396470203908655,0.004258962558843588,0.0032639318448441706,0.003992946665717005,0.0034201940531472545,0.0038541276681141783,0.004704091725911003,0.004773444663035739,0.005807388731556126,0.005050808323240531,0.004582712511085406,0.004542249498608724,0.004073915515887665,0.004652073866434151,0.004299437035355231,0.005287662211495493,0.006078694145186139,0.005576432514054441,0.00616526548724036,0.006523014212969694,0.00588243801876758,0.005524460013270333,0.0048485715842252804,0.0037731410192974515,0.00407969875432801,0.002951334155521739,0.00438616254051345,0.003541714447022745,0.0034375550135558124,0.003940891799876627,0.004183791327416774,0.00376157096260411,0.0030092299893536064,0.0034201940531472545
2017-02-03,0.0,-0.0005324737538959593,-0.0005782911943126755,-0.0003377730483497164,-0.0008990720693582914,-0.00040076030490352897,-0.00020608523987406725,-0.0003148695750372048,0.0009097021210085149,0.0010355077057986831,0.0,-0.0007902241670077024,-0.0014377571178289382,-0.0008818847707714366,-0.0023438607623732827,-0.0015753402411828891,-0.0017702820745973595,-0.0013403138569563632,-0.0013173874107265792,-0.0009563651982090896,-0.0017301438845378828,-0.001162647645450322,-0.0006298383241513018,-0.0014606863239062984,-0.001391900282859642,-0.0012829987268925755,-0.0014492216551490569,-0.0014033642944614052,-0.0017301438845378828,-0.002257802983127231,-0.002642251748588988,-0.002584861951331434,-0.002785740652838291,-0.0019136459064420745,-0.002137334532808208,-0.0020799737045021634,-0.0014492216551490569,-0.0018104218757961396,-0.0021545434229212406,-0.0018562979072979794,-0.0013804364026799342,-0.0012428800903479553,-0.0016040057746074645,-0.0016785400073549767,-0.0012199558777935366,-0.0012256868816647633,-0.0017645479488079085,-0.0022233819449853707,-0.00262503446358226,-0.0020111450534018235,-0.00210291764099447,-0.002257802983127231,-0.001965261917740274,-0.0011225338368392934,-0.0012199558777935366,-0.0015753402411828891,-0.001644138901929556,-0.00026906420205893714,-0.0008818847707714366,6.296201961353162e-05,0.0005493530933404126,3.434341122010733e-05,0.000509306295791665,-2.8620410361431068e-05,-0.00026906420205893714,-0.00022326092711665108,-0.0016900073054877107,-0.0006298383241513018,-0.001076691454402752,-0.0004580248902090073,0.0007324037473993966,0.0001831512319178698,0.0009097021210085149,0.0007381235404575502,0.0009097021210085149
2017-02-10,0.0,-0.0006299963600474818,-0.000681094545221215,-0.001737708706717017,-0.001038854968809323,-0.0007776204639249373,-0.0012831141687969605,-0.00265889607994507,-0.0025849423123935353,-0.0020617334377548116,-0.0021811374413424445,-0.0015274330459181399,-0.0009195872723236113,-0.0010899740507217908,-0.0008457620166701031,-0.0012717519527101653,-0.0017433924463902447,-0.0019707685274062943,-0.0017206576815234761,-0.002567876835000708,-0.0019025502744492338,-0.0018400209638146376,-0.0019991941730256365,-0.0019537135278748776,-0.002220941944374263,-0.0017092904929134516,-0.002056047888431266,-0.0022436880860608327,-0.0019139196601046498,-0.0019593984953994842,-0.0018457052850355021,-0.0015444807767234228,-0.0013910616609689025,-0.0020503623714331195,-0.0018457052850355021,-0.0017945475572234218,-0.0016183576353993674,-0.001464927185973327,-0.0018798118909200666,-0.002016249948253689,-0.0022834950790175186,-0.0021811374413424445,-0.0018968656300948127,-0.0015331155905615036,-0.0017149740710668973,-0.0017320249993481686,-0.0023972380768367703,-0.0017320249993481686,-0.0018059157150133994,-0.0020901616692648242,-0.0021640788536224924,-0.0024484266470091508,-0.0020219352713080527,-0.0026076967352855617,-0.003706213279389134,-0.0028807902032216863,-0.0026133854219100206,-0.0029718379350577883,-0.0026076967352855617,-0.0022834950790175186,-0.0014137889336972484,-0.0014876561375445757,-0.0012717519527101653,-0.0005618695078222758,-0.0007719422107827506,-0.0012774330446159018,-0.0018002316199639786,-0.001862758442570158,-0.0029490752249286653,-0.0027328553170609484,-0.0018457052850355021,-0.0019593984953994842,-0.0023119296156075262,-0.0022778082687209965,-0.001862758442570158
