date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2016-11-16,0.0,-0.28552521935198366,-0.20709769128963823,-0.11580314690456128,-0.3406695750208234,-0.5146806529091712,-0.4111318072643409,-0.4007156511935667,-0.6047497671682694,-0.4724033135630517,-0.4282878290279867,-0.2726582030292633,-0.2677564825253597,-0.2726582030292633,-0.12193029753443235,-0.33270427920199547,-0.3369932846429097,-0.2456987402578216,-0.14153717955001313,-0.1446007548649487,-0.14521346992793804,-0.08332924856623784,0.0018381451889680127,-0.05943336110974284,-0.07720209793636676,-0.0992598402039049,-0.036150188716237174,-0.05146806529091488,-0.14950247536885225,-0.08578010881819519,-0.06862408705454948,-0.07107494730649566,-0.06372236655065705,0.05269349541689357,0.031248468212344765,0.030635753149355426,0.06617322680261441,0.14521346992794917,0.17278564776236907,0.2689819126513495,0.3541493064065554,0.2873633645409628,0.17156021763639037,0.03369932846429097,-0.16972207244742235,-0.05514435566883976,0.052080780353904225,-0.0024508602519462052,0.01102887113377464,0.13234645360521768,0.13112102347925014,0.09680897995196983,0.05085535022793669,-0.14827704524287358,-0.2561148963286069,-0.44666928091759983,-0.17401107788833658,-0.17584922307729345,-0.21261212685651995,-0.06801137199156013,-0.022057742267526992,0.08394196362923832,-0.009803441007784821,-0.05575707073181796,-0.20280868584872402,-0.16175677662859442,-0.1868780942110681,-0.24814960050977894,-0.2947159452967903,-0.5606342826332043,-0.47485417381500905,-0.6727611391598407,-0.6470271065143777,-0.7181020538208844,-0.8081711680799939
2016-11-23,0.0,0.08243302316868,0.2135764691188455,0.1904702429276213,0.07931056016986653,0.018110285393115818,-0.10241678636107934,-0.16673952413664353,-0.24230312870792028,-0.18360082433022942,-0.09304939736463895,-0.19109473552738626,-0.3565852744644999,-0.28102166989321176,-0.2685318178979579,-0.26228689190033094,-0.22669081371385294,-0.14488228314494928,-0.13988634234684091,-0.15924561293948666,0.029975644788604712,0.14051083494660588,0.18422531692999436,0.15050271654281122,0.13051895335040054,0.12926996815088196,0.22107038031599097,0.18797227252857282,0.1867232873290429,0.18547430212952432,0.1124086679572847,0.10429026416037424,0.13613938674826248,0.13051895335040054,0.05745331917817228,0.026228689190037638,0.04059201898457503,-0.03746955598576157,0.019983763192410714,0.044338974583153466,0.07743708237057165,0.05370636357959385,0.08243302316868,0.10116780116156078,0.13239243114969543,0.18797227252857282,0.15050271654281122,0.15237619434209476,0.12926996815088196,0.17735589833260249,0.21607443951789398,0.1442577905451843,0.3047523886841895,0.39280584525073153,0.33410354087304067,0.39280584525073153,0.4808593018172735,0.4565040904265307,0.3821894710547725,0.2916380440891821,0.3147442702803949,0.3053768812839545,0.39530381564978,0.344095422469246,0.45213264222818733,0.5014675576094377,0.3815649784550076,0.4508836570286687,0.395928308249545,0.4202835196402877,0.41965902704053415,0.36158121526259684,0.24792356210579358,0.25354399550365553,0.27290326609630133
2016-11-30,0.0,0.10000306757875561,0.060738059449674135,-0.09632197306666294,-0.02576766158471565,0.07116782723396647,0.15828706402036427,0.18282769410104158,0.19877910365348408,0.22393324948618057,0.3196417068008244,0.313506549280655,0.27178747814349685,0.35952023068192496,0.30982545476855117,0.38099328200251764,0.4589097825086615,0.4159636798674761,0.4552286879965688,0.3938771127948755,0.39326359704285635,0.3877419552747061,0.4257799318997493,0.4116690696033643,0.3656553882020943,0.42455290039572213,0.3515445259056981,0.30798490751250485,0.28528482468787386,0.3435688211294825,0.3417282738734362,0.3840608607626023,0.35522562041780203,0.38222031350654484,0.2791496671677045,0.27362802539955433,0.2681063836314042,0.29203349796006234,0.21350348170188824,0.2441792693027349,0.2846713089358547,0.2754685726556007,0.26565232062332755,0.2337495015184537,0.20736832418171888,0.27485505690358153,0.28651185619191216,0.3816067977545368,0.30798490751250485,0.31473358078468217,0.3405012423693978,0.3969446915549601,0.39633117580294097,0.38590140801864864,0.49142611736556563,0.5595263658394474,0.5288505782386007,0.5435749562869937,0.641737476609703,0.6061535629927254,0.6472591183778643,0.692045768275096,0.6994079572993037,0.8086137611583133,0.7595325009969586,0.8754869781281679,0.8509463480474907,0.8853032301604299,0.9619926991625465,0.9840792662351695,0.9534034786343228,0.9926684867633931,0.982238718979101,0.8325408754869825,0.7957299303659666
2016-12-07,0.0,-0.00490142018649458,0.03859868396868662,-0.020831035792618684,0.0012253550466292174,0.018993003222686003,0.0012253550466292174,-0.02757048854905709,-0.003063387616561899,-0.004288742663179972,-0.07658469041404747,-0.12192282713916136,-0.08516217574041855,-0.06310578490117066,-0.09251430602016043,-0.10905659914959914,-0.10170446886984613,-0.06371846242448527,-0.02757048854905709,-0.025119778455798655,-0.00796480780305648,-0.00551409770980919,0.03185923121224821,0.058817042237990697,0.04962687938830499,-0.016542293129427565,-0.03185923121223706,0.008577485326382233,-0.025732455979113264,-0.00490142018649458,0.011028195419629523,0.041049394061933905,0.06188042985455259,0.030021198642315526,0.0042887426631911165,0.018993003222686003,0.002450710093258435,-0.00796480780305648,0.049014201864990385,0.03859868396868662,0.039211361492001225,0.051464911958248816,0.0747466578441148,0.053302944528181496,0.1494933156882296,0.1311129899888582,0.09251430602017158,0.20463429278634376,0.24200762170839002,0.26774007768751446,0.3430994130549327,0.24507100932495193,0.2977612763298188,0.25487384969795224,0.3002119864230661,0.2481343969415138,0.19850751755321996,0.23404281390533355,0.2573245597911995,0.25364849465133416,0.291634501096695,0.23710620152189543,0.21688784325259136,-0.7793258096533404,-0.48830398607996006,-0.5942971976130084,-0.5967479077062557,-0.7805511646999697,-0.6904875687730454,-0.7290862527417319,-0.741952480731283,-0.8099596858189595,-0.7701356468036548,-0.6114521682657506,-0.5740788393436932
2016-12-14,0.0,-0.06820119352089105,-0.021312872975277068,-0.12970405553525316,-0.14127390086469815,-0.14553647545975798,-0.17415661916939804,-0.17354767994154183,-0.1254414809401933,-0.07246376811595089,-0.09134088417975886,-0.09134088417975886,-0.1571063207891808,-0.13762026549749448,-0.09255876263549341,-0.09560345877481871,-0.08951406649616811,-0.14858117159908327,-0.17720131530872332,-0.15832419924491536,-0.18572646449884303,-0.15893313847277157,-0.11874314943368651,-0.16441359152356594,-0.10900012178785444,-0.098648154914144,-0.08586043112896447,-0.0006089392278561979,-0.01765923760809557,-0.04201680672269793,-0.0602849835586497,-0.04323468517841033,-0.02496650834245856,-0.02679332602607146,-0.03836317135549429,-0.13274875167457845,-0.1023017902813255,-0.08586043112896447,-0.11143587869930137,-0.0992570941420002,-0.11935208866154272,-0.16745828766289125,-0.19973206673973495,-0.16806722689074743,-0.19059797832175907,-0.18389964681525228,-0.47558153696261335,-0.3988551942516137,-0.3452685421994929,-0.3836317135549872,-0.3087321885275894,-0.3227377907684813,-0.25088296188040876,-0.20521251979052935,-0.16075995615638447,-0.010960906101566633,-0.022530751431011617,-0.008525149190119688,-0.098648154914144,-0.04079892826696339,-0.05784922664718061,-0.03958104981122884,-0.003044696139325295,0.035927414444047345,-0.06515649738156576,-0.03288271830472205,-0.12056996711727727,-0.18694434295457757,-0.17902813299233622,-0.33308975764219173,-0.32334672999634856,-0.3751065643648786,-0.4122518572646494,-0.34892217756667443,-0.3434417245158911
2016-12-21,0.0,-0.05558437708441415,-0.21739667481904648,-0.13031448405346208,-0.14204896366016945,-0.1259912547246698,0.01729291731514657,-0.012969687986365545,-0.06793646088095062,-0.07843573210801111,-0.06978927345043782,-0.046937918426840856,-0.043232293287877664,-0.00802885446775545,-0.03211541787099933,-0.0024704167593050485,0.07967094048765802,0.09140542009436543,0.07843573210799988,0.057437189653890115,-0.009881667037231427,-0.021616146643938832,-0.06176041898268238,-0.09140542009437666,-0.043232293287877664,-0.0494083351861459,-0.056201981274243216,-0.04199708490823076,-0.06484843993181649,-0.060525210603035465,-0.02532177178290202,-0.022851355023596972,-0.02532177178290202,-0.005558437708439168,-0.010499271227060498,-0.07225969020974288,-0.04879073099631683,-0.03458583463030438,0.029645001111683045,-0.0037056251389631896,-0.016057708935499664,-0.02655698016256016,-0.020380938264291926,0.008646458657573285,-0.007411250277926379,-0.016675313125328734,-0.03582104300996252,-0.10869833740952324,-0.07905333629784018,-0.02532177178290202,0.06546604412164557,0.06546604412164557,-0.0006176041898290705,0.008028854467744215,0.027174584352378,-0.0037056251389631896,0.0166753131253175,0.056201981274243216,0.037673855579438496,0.10931594159934108,0.10313989970107283,0.09017021171471852,0.08275896143679215,0.010499271227049264,0.032733022060817164,0.029027396921853976,-0.019763334074462853,-0.1247560463450229,-0.13278490081276711,-0.3452407421131923,-0.37241532646558145,-0.46814397588873913,-0.4533214753328864,-0.4903777267224958,-0.4903777267224958
2016-12-28,0.0,0.030438185635658865,0.015529686548806699,-0.18821980097154398,-0.11181374315140823,-0.07951199512989708,0.022362748630272607,0.1894621758954417,0.319911542905418,0.2403995477755209,0.2621411089438503,0.14722142848268072,0.18014436396615768,0.1422519287870671,0.191325738281294,0.25033854716675946,0.20188592513448708,0.22549104868866873,0.19070455081933946,0.14784261594463524,0.10746543091773783,0.12423749239045359,0.1733113018846805,0.1782808015802941,0.21493086183547566,0.2161732367593847,0.14722142848268072,0.15281211564024888,0.1584028027978283,0.23667242300380503,0.3230174802151793,0.3255022300629862,0.4000447254972583,0.4112260998123946,0.4596787218446783,0.4590575343827237,0.4708600961598146,0.44539141021976936,0.36339466524207675,0.2975487942751341,0.3273657924488384,0.37271247717136075,0.4342100359046331,0.4466337851436784,0.4441490352958715,0.48328384539885993,0.547266153979939,0.4888745325564281,0.4348312233665876,0.42737697382315587,0.5348424047408936,0.5106160937247575,0.48452622032276904,0.561553465604848,0.5957187760122227,0.5888857139307454,0.5721136524580297,0.6031730255556431,0.33295647960640656,0.27456485818289567,0.06025518380936321,0.05093737188007919,0.15405449056415793,-0.0646034960430449,0.015529686548806699,0.08261793243964712,0.0689518082766927,-0.004969499695624924,-0.04099837248885194,-0.11429849299922634,-0.19877998782472572,-0.2447478600092026,-0.1931893006671576,-0.17455367680858955,-0.1534333031022147
2017-01-04,0.0,-0.07492918278455894,-0.04690688678383678,-0.08284852730650022,-0.06761901861045076,-0.10599738052451316,0.012792787304672686,0.05421705095794496,0.0846760683500439,0.12670951235112712,0.004264262434898283,0.10477901982882476,0.08223934695866711,0.040205902957561726,0.0493436081751914,0.029849837044265817,-0.012792787304672686,-0.09868721635040496,-0.08406688800218862,-0.06579147756692925,-0.1388931193079667,-0.08711278974139851,-0.06457311687124087,-0.08954951113277529,0.003655082087043007,-0.014620328348216352,0.010356065913318068,-0.08102098626297873,-0.07797508452376883,-0.1303645944381923,-0.1407206603514882,-0.11148000365507765,-0.15595016904753767,-0.2235691876580106,-0.23453443391916176,-0.28509640279004156,-0.2229600073101664,-0.17727148122200692,-0.17117967774358714,-0.14132984069934348,-0.10051475739392647,-0.15229508696049465,-0.13828393896013358,-0.1248819713076056,-0.14985836556911789,-0.06579147756692925,-0.060308854436364745,-0.0962504949590282,-0.11087082330724454,0.034723279826997216,-0.023148853217990754,-0.05969967408850947,-0.03289573878347571,-0.06822819895830605,-0.039596722609728616,-0.1419390210471766,-0.1248819713076056,-0.14315738174286496,-0.06822819895830605,-0.09442295391550669,-0.1212268892205626,-0.12549115165543873,-0.09564131461119509,-0.10477901982882476,-0.27230361548536886,-0.1717888580914424,-0.20955803965763842,-0.21321312174469254,-0.23148853217995188,-0.21504066278821402,-0.269257713746159,-0.23514361426700595,-0.1693521367000656,-0.1894550881788465,-0.1388931193079667
2017-01-11,0.0,0.06186817873295936,0.08108936047524372,0.1627793828799468,0.19701711285836557,0.21984226617734054,0.23185550476626554,0.24326808142573117,0.20182240829395307,0.17959791690443744,0.2036243940822874,0.16758467831551244,0.16458136866828119,0.12974297676040306,0.1069178234414281,0.10391451379419683,0.10391451379419683,0.10331385186475933,0.09670657064085933,0.11893106203035309,0.15316879200879369,0.15497077779712806,0.1705879879627437,0.1573734255149218,0.17599394532774681,0.16458136866828119,0.2048257179411843,0.1994197605761593,0.2120336610945218,0.20242307022339057,0.19101049356390307,0.2000204225055968,0.23726146213126864,0.2354594763429343,0.2624892631680155,0.24146609563739677,0.22705020933067804,0.2642912489563499,0.333968032772128,0.3634004673149811,0.3760143678333655,0.3706084104683405,0.43848320849576233,0.45530174252025296,0.46190902374417486,0.43728188463686546,0.4661136572503029,0.512965287747106,0.47752623390976856,0.4907407963575905,0.49554609179315606,0.4961467537226154,0.5081599923115404,0.5291831598421592,0.6138764918940717,0.5742328045506279,0.5958566340106841,0.6469128980136154,0.5988599436579154,0.6252890685535591,0.6643320939675653,0.6589261366025404,0.6348996594246904,0.6703387132620279,0.6565234888847467,0.6096718583879436,0.6619294462497717,0.6511175315197435,0.7334082158538842,0.7490254260194779,0.7033751193815716,0.6619294462497717,0.6619294462497717,0.6240877446946622,0.6024639152345842
2017-01-18,0.0,0.04332472773672377,0.1234457995786182,0.16083563310483126,0.28012700673610924,0.31276892489391805,0.3448173536306629,0.3092079883675987,0.3353215228938544,0.33591501231489684,0.363215525683259,0.3281996498412373,0.33710199115700334,0.40238582747262097,0.39585744384106786,0.3691504198937697,0.33710199115700334,0.2985251787886838,0.32582569215704593,0.31751684026232235,0.2391762366835768,0.2332413424730661,0.19703848778895947,0.24511113089408748,0.24807857799934285,0.23680227899938547,0.27419211252559855,0.26054185584142825,0.24985904626249172,0.2391762366835768,0.2189975963678534,0.20653431852576798,0.2373957684204279,0.24867206742040687,0.22671295884151296,0.035609365263064185,0.0278940027894046,-0.05460102673670274,-0.040950770052532455,0.0065283836315531306,0.035609365263064185,0.02492655568414925,0.0498531113682985,0.0160242143683832,-0.0005934894210424333,-0.07418617763138373,-0.018991661473638552,-0.02848749221044703,-0.026113534526255706,-0.011276298999978961,-0.0777471141576815,-0.07121873052612837,-0.09258434968395825,-0.15312027063117167,-0.17804682631532093,-0.22433900115730004,-0.25460696163091756,-0.1851686993679381,-0.1519332917890652,-0.15015282352591633,-0.1994124454731508,-0.21662363868364046,-0.24095670494672566,-0.13887652452595897,-0.16795750615744842,-0.09792575447342651,-0.17389240036795914,-0.147778865841725,-0.1376895456838525,-0.07834060357874553,-0.05341404789459628,-0.030861449894659946,-0.09021039199976692,-0.11751090536810749,-0.13056767263123537
2017-01-25,0.0,-0.07233464476631954,0.11056027004933619,0.12114582782003483,0.12585052016255568,0.1834830013584842,0.122322000905649,0.12173391436284192,0.1193815681915708,0.1252624336197272,-0.02175920208418299,0.06351334662408492,0.07997976982293999,0.10467940462117978,0.15584293384614478,0.21347541504207332,0.14408120298983199,0.14760972224673868,0.1623118858171297,0.16936892433090026,0.16407614544557234,0.19112812641508325,0.2205324535558653,0.2628746846385957,0.23405844404062073,0.22523714589838614,0.22758949206965726,0.19994942455731787,0.202301770728589,0.23993930946877717,0.2258252324412146,0.23170609786937105,0.24346782872568384,0.2540533864963611,0.26405085772423126,0.3187429062060816,0.3016883964644195,0.2540533864963611,0.26757937698111656,0.28345771363714317,0.30110030992161235,0.31168586769228956,0.2999241368359768,0.3240356850914309,0.3599089642031764,0.4375363878548453,0.43694830131201684,0.5098710326211648,0.5433919655616607,0.5633869080173796,0.5245731961915558,0.5722082061596142,0.6245479084702148,0.5869103697300052,0.5786771581305991,0.5857341966443911,0.5727962927024427,0.5751486388736924,0.5533894367895308,0.556917956046416,0.5898508024440834,0.571032033074,0.6410143316690484,0.7233464476632381,0.8103832559999488,0.8168522079709336,0.7909764000870367,0.8092070829143346,0.901536670136373,1.1232452967778739,1.203225066600814,1.219103403256819,1.2614456343395495,1.262033720882378,1.1214810371494313
2017-02-01,0.0,-0.04780365523071518,-0.0833649109511136,-0.14690879412365246,-0.23435450491153834,-0.1375812516395986,-0.2209461625907334,-0.2506777042586061,-0.2448479902060804,-0.19412947794910235,-0.1504066225551594,-0.2005421634068934,-0.3538636429883157,-0.27866033171072535,-0.2664179322004298,-0.2116186201066795,-0.2559244469058878,-0.12475588072405897,-0.1888827353018419,-0.24251610458506162,-0.1434109656921243,-0.1066837671612165,-0.08686273938264176,-0.13233450899233817,-0.1311685661818288,-0.048386626635959266,0.013991313726070221,-0.03614422712566373,-0.21278456291718892,-0.3491998717462993,-0.2617541609584135,-0.27807736030548125,-0.26408604657941104,-0.18130410703354152,-0.38417815606145367,-0.34570204331477117,-0.3427871862885083,-0.26466901798467635,-0.3509487859620528,-0.314221587431145,-0.22910776226425672,-0.3048940449470911,-0.2186142769697146,-0.30256215932609354,0.4057480980557819,0.7129740286238918,0.7992537966012683,0.4896959804121608,0.6721660302562117,0.5876351764945887,0.7654414550966233,0.7462033987232927,0.5753927769842931,0.7858454542804634,1.0376891013495788,1.0120383595184572,1.1577812108316001,1.3064389191710062,1.1741044101786893,1.267962806424345,1.3116856618182877,1.294779491065955,1.2358993791354533,1.2102486373043317,1.2405631503774697,1.298860290902727,1.3583233742384937,1.42419914303203,1.5168915964671976,1.6323199347072028,1.6393155915702378,1.64339639140701,1.603171364444574,1.6124989069286066,1.6177456495758882
2017-02-08,0.0,0.03476060768381627,-0.015955688772889418,-0.01310645863487271,-0.027922455352551303,-0.002849230138016708,0.02051445699373274,-0.02963199343535718,-0.05014645042908992,0.026782763297361206,-0.046727374263457425,-0.05527506467750755,-0.004558768220822586,-0.046727374263457425,0.03020183946299369,-0.01937476493850118,0.030771685490588736,0.05527506467752828,0.05641475673273911,-0.01709538082810025,-0.011966766579661883,0.002279384110421659,-0.03817968384940731,0.043878144125461455,0.009687382469260954,-0.011966766579661883,-0.0011396920551900985,0.007407998358860027,0.003419076165632488,-0.04786706631866826,-0.05071629645668497,-0.05356552659470167,-0.07294029153322358,-0.09687382469256808,-0.1020024389409857,-0.08490705811288546,-0.1156787436034742,-0.12308674196231349,-0.09801351674775817,-0.1122596674378417,-0.11510889757585842,-0.13106458634876858,-0.12194704990710267,-0.10314213099619654,-0.12023751182429679,-0.1629759638945474,-0.17893165266743685,-0.1464504290940422,-0.1840602669158752,-0.17152365430859753,-0.19032857321950367,-0.2148319524064432,-0.1806411907502427,-0.1971667255507479,-0.1396122767628187,-0.16582519403256413,-0.18178088280545354,-0.16867442417058084,-0.11282951346545748,-0.13448366251438032,-0.14588058306644716,-0.16867442417058084,-0.2974596264089277,-0.5772540259621809,-0.4176971382332453,-0.2792245535256374,-0.2570005584490988,-0.31512485326464373,-0.3390583864239883,-0.19773657157834296,-0.1601267337565307,0.003419076165632488,0.15328858142530719,-0.002849230138016708,0.01709538082810025
2017-02-15,0.0,-0.06935049284326066,-0.03069611978306835,-0.11766845916848037,-0.03524369308428204,-0.05855000625290916,-0.09038301936128093,-0.08526699939744653,-0.08185631942153626,-0.0812878727588949,-0.1421116656624109,-0.11653156584317695,-0.19156652531293403,-0.13131117907205941,-0.18303982537318939,-0.19611409861412704,-0.18701895201172034,-0.1449538989756591,-0.15404904557804514,-0.13642719903591446,-0.14950147227685212,-0.21430439181891978,-0.21828351845745073,-0.3621005241078271,-0.3416364442524275,-0.41155538375832956,-0.4558942234450183,-0.533771416228003,-0.6434816221194007,-0.6281335622278562,-0.5769733625893883,-0.6332495821916906,-0.5866369558544363,-0.6400709421434905,-0.5980058891074292,-0.6395024954808491,-0.6821359951795722,-0.7026000750349513,-0.7054423083481994,-0.821405427528735,-0.811741834263687,-0.7838879477938462,-0.6946418217578686,-0.7116952216373579,-0.8174263008901833,-0.8009413476733354,-0.7560340613240261,-0.7531918280107778,-0.7594447412999156,-0.7946884343841977,-0.7662661012517155,-0.6815675485169103,-0.8179947475528246,-0.8566491206130171,-0.7998044543480527,-0.8759763071430926,-0.9203151468297606,-0.8452801873600242,-0.6474607487579317,-0.6025534624086222,-0.594595209131519,-0.5570777293966507,-0.6758830818904138,-0.595163655794181,-0.6099432690230635,-0.6144908423242564,-0.6662194886253864,-0.765129207926412,-0.7634238679384673,-0.7509180413601709,-0.8361850407576175,-0.7844563944565082,-0.8157209609022384,-0.8049204743118871,-0.7696767812276051
2017-02-22,0.0,0.12098739154545812,0.09410130453536311,0.07057597840152233,0.010642409441505707,0.004481014501699483,-0.009522155816060458,-0.017924058006716426,0.02184494569571366,0.08625952915740939,0.0879399095955365,0.0907405436590885,0.14003170317759941,0.12994942054881634,0.08962029003366363,0.10922472847852754,0.12434815242171235,0.18316146775630412,0.1697184242512668,0.14675322493012827,0.18316146775630412,0.184281721381729,0.20444628663929518,0.1932437503850872,0.14395259086657627,0.13443043505049546,0.17980070688004987,0.15907601480976108,0.15067411261910513,0.15291461986995486,0.18820260907070585,0.20780704751556978,0.22853173958585857,0.2907058157967045,0.2795032795424966,0.24533554396717047,0.2839842940441757,0.3259938049974555,0.3332754535626866,0.28902543535857744,0.24813617803072247,0.21228806201724887,0.11482599660563153,0.1652374097495673,0.15627538074620909,0.03248735513721936,-0.13443043505049546,-0.04256963776598207,-0.06497471027439798,-0.1277089132979666,-0.12826904011066884,-0.05545255445831715,0.02184494569571366,0.023525326133840778,0.056572808083762395,0.02968672107366738,-0.02688608701009501,-0.0011202536254044935,-0.10642409441497555,-0.12882916692339147,-0.11818675748188576,-0.09018041684636588,-0.06553483708710023,0.018484184819459425,-0.12546840604711684,-0.15403487349535935,-0.18540197500713348,-0.09858231903702183,-0.01568355075588706,-0.017924058006716426,-0.0016803804381271177,0.0537721740202104,0.026325960197392768,-0.011202536254207954,0.03976900370245046
2017-03-01,0.0,0.05834469371841648,0.06058872039990189,0.3293109155067895,0.2412328682588036,0.2855523952179873,0.3040656153401705,0.25974608838100716,0.23506179488474938,0.22103662812551658,0.18288817454040754,0.2541360216773141,0.2838693752068835,0.2743322618106011,0.2608681017217295,0.23562280155511053,0.27377125514024,0.23506179488474938,0.2513309883254676,0.2367448148958532,0.2900404485809377,0.2558190416884179,0.25694105502916065,0.2552580350180364,0.24291588826992788,0.21318253474033808,0.16886300778117477,0.20084038799222959,0.20364542134407612,0.2333787748736455,0.2625511217328538,0.21374354141071966,0.25020897498472483,0.20869448137738766,0.21318253474033808,0.2266466948292097,0.24011085491808132,0.2378668282365959,0.24515991495139286,0.25974608838100716,0.25974608838100716,0.26703917509580416,0.2776983018328088,0.2367448148958532,0.22608568815884858,0.18513220122187254,0.19186428126630833,0.19691334129964033,0.17952213451817944,0.2165485747625662,0.2114995147292342,0.23113474819216012,0.27545427515134385,0.24964796831434327,0.22271964813662046,0.27377125514024,0.30799266203275977,0.25918508171062565,0.2883574285698339,0.314163735406814,0.3147247420771956,0.32145682212163135,0.3388480289030718,0.3876556092252059,0.43534117620659735,0.4875147965509392,0.5037839899916574,0.4650745297361668,0.507150030013865,0.4190719827658792,0.4151449360732899,0.3960707092807456,0.33211594885863605,0.2900404485809377,0.3281889021660468
2017-03-08,0.0,0.11401807521838271,0.08663138068064319,-0.01788518826955621,-0.02067974893667373,0.029622343071441667,0.040241673606476056,0.05141991627494614,-0.010619330535054717,-0.012854979068756869,-0.029622343071462002,-0.04638970707416714,-0.04471297067388035,-0.01341389120217224,-0.03409364013884597,-0.019561924669822657,-0.03129907947172845,-0.05756794974263723,-0.04415405854046499,-0.16487907935993382,-0.2844862759125719,-0.4348336398035027,-0.3778246021943012,-0.42365539713503264,-0.5477338907550344,-0.46333815860809335,-0.4538366523398897,-0.4353925519369181,-0.5292897903520628,-0.5723260246256767,-0.5438215058210861,-0.49407832594638607,-0.5147580748830598,-0.47731096194368094,-0.45215991593962324,-0.49016594101241745,-0.49743179874691895,-0.5488517150218853,-0.5343199995528825,-0.4991085351472057,-0.4655738071417954,-0.472839664876297,-0.47507531340997877,-0.4924015895461196,-0.3940330540635706,-0.46277924647467794,-0.43259799126980053,-0.43092125486953414,-0.26660108764301566,-0.2693956483101332,-0.2621297905756317,-0.2945466943141909,-0.20735640150013235,-0.2129455228343674,-0.21462225923463385,-0.2554228449745456,-0.27666150604463474,-0.22077029270228424,-0.28951648511339156,-0.3018125520486924,-0.32305121311880186,-0.2828095395123055,-0.3129907947171625,-0.3174620917845668,-0.31075514618348066,-0.28839866084654053,-0.31075514618348066,-0.37223548086006614,-0.34540769845574204,-0.26436543910933386,-0.21965246843545352,-0.22580050190310394,-0.2565406692413967,-0.19953163163219517,-0.24703916297319303
2017-03-15,0.0,-0.04841735762270374,0.02200788982850352,0.030260848514192338,-0.10123629321110417,-0.05777071079982174,0.014305128388539297,0.06767426122264432,0.12214378854819855,0.11334063261680513,0.15460542604524924,0.11609161884536807,0.15680621502808756,0.15240463706239088,0.12104339405676935,0.08528057308545113,0.12489477477676147,0.12709556375961983,0.11829240782820641,0.03411222923418446,0.06657386673123515,0.06602366948551056,0.021457692582798938,0.06492327499408138,0.08473037583974656,0.06272248601124304,0.03466242647988904,0.04346558241130245,-0.004951775211401282,0.03851380719988116,-0.010453747668527162,-0.02475887605706646,-0.056120119062687976,-0.04291538516557786,-0.0181565091085114,0.027509862285629398,0.00550197245712588,0.02035729809136976,0.0456663713941408,0.0368632154627474,0.046216568639865396,0.04896755486842834,0.03301183474275528,0.03301183474275528,0.03521262372561364,0.04511617414843622,0.07867820613689608,0.059421302536955496,-0.01100394491425176,0.0181565091085114,-0.050618146605562096,-0.02585927054849564,-0.01760631186280682,0.019807100845665178,0.021457692582798938,0.01265453665138552,0.026409467794200222,0.08252958685688819,0.10508767393111632,0.13809950867387158,0.10013589871969503,0.07757781164548691,0.12159359130249395,0.1881674580337091,0.12874615549675358,0.11003944914251759,0.007702761439984238,0.02861025677705858,0.05887110529125091,-0.03301183474275528,-0.03081104575989692,0.03521262372561364,-0.00550197245712588,-0.10013589871969503,-0.05556992181696338
2017-03-22,0.0,-0.01654122901331569,-0.015438480412423964,0.0016541229013275571,-0.06285667025060765,-0.06781903895459032,-0.11248035729055472,-0.11137760868966298,-0.11909684889586493,-0.25473492680506565,-0.31593747415432566,-0.29939624514100993,-0.29884487084057415,-0.2199983458771067,-0.25197805530284634,-0.23488545198907476,-0.2552863011055015,-0.25583767540595737,-0.2806495189259309,-0.29994761944146586,-0.3220025914592201,-0.3186943456565449,-0.283957764728586,-0.3120778540512147,-0.2536321782041739,-0.2448101893970802,-0.2536321782041739,-0.17974802194468914,-0.19739199955889655,-0.1593471728282825,-0.18801863645134698,-0.21779284867532323,-0.17478565324070647,-0.2183442229757591,-0.2398478206930775,-0.19408375375624143,-0.14004907231274755,-0.1665150387340486,-0.1450114410167302,-0.18691588785047533,-0.15714167562649906,-0.13949769801229164,-0.07112728475726549,-0.08380889366747017,-0.06120254734926003,-0.05568880434482146,-0.06009979874838837,-0.06009979874838837,-0.10641523998566026,-0.12957296060430623,-0.08877126237145284,-0.11137760868966298,-0.08877126237145284,-0.15217930692249632,-0.13177845780608968,-0.11578860309320983,-0.12405921759986768,-0.10531249138476853,-0.07112728475726549,-0.08160339646568673,-0.13288120640696136,-0.14831968681940538,-0.18085077054558085,-0.32034846855787247,-0.37934551870536914,-0.3413006919747551,-0.3754858986022581,-0.5039561106056927,-0.5094698536101313,-0.41408209963332804,-0.3479171835800653,-0.41408209963332804,-0.4151848482342198,-0.43613707165108234,-0.44771593196041537
