date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2017-02-06,0.0,-0.02505095592171266,0.03302171462406071,0.01821887703397096,0.12297741997926773,0.14859771580828357,0.2322906821830728,0.17250999191536917,0.12696279933045213,0.054087291194588986,0.12183874016464066,0.10475854294529677,0.12582411951582503,0.1377802575693782,0.16396989330569722,0.15087507543753773,0.15372177497409503,0.1406269571059355,0.13834959747668138,0.1912982088566433,0.23001332255381865,0.20211566709556938,0.18389679006159843,0.19015952904201625,0.2277359629245852,0.2117944455198684,0.2089477459833111,0.18959018913471307,0.17877273089578696,0.19926896755901208,0.1577071543252794,0.15030573553021384,0.20325434691019648,0.21407180514910182,0.20610104644675376,0.1912982088566433,0.16681659284225453,0.1542911148813982,0.18275811024697136,0.21008642579791745,0.24538550005123227,0.24994021930971988,0.23172134227576963,0.2414001207000479,0.27385249541680545,0.28296193393380126,0.29093269263614935,0.27157513578757203,0.19300622857857355,0.0939410847063914,0.0979264640575758,0.0535179512872651,-0.11956138053540724,-0.13550289794012407,0.0005693399073031781,-0.03586841416061803,-0.016510857312040713,0.029036335272876333,0.117853360813477,0.15201375525216476,0.19756094783708184,0.1548604547887221,0.1713713121007421,0.2277359629245852,0.21748784459298304,0.22659728310995816,0.144042996549796,0.15941517404720967,0.12867081905238237,0.17649537126655354,0.2152104849637289,0.18959018913471307,0.17934207080311085,0.17592603135922966,0.15315243506677112
2017-02-07,0.0,-0.013084314182823553,0.04892395737928118,-0.08760801670239908,-0.16497613534869698,-0.12913649215226006,-0.10922557926534836,-0.08305695089968056,-0.10069233088524333,-0.009671014830789824,-0.014222080633508362,-0.069972636716857,-0.10638116313864668,-0.12060324377215503,-0.06826598704084014,-0.05461278963266382,-0.04551065802722675,-0.06257715478743678,-0.06143938833675197,-0.07224816961822661,-0.10695004636397873,-0.10126121411057538,-0.12799872570157525,-0.20593572757320522,-0.20309131144650353,-0.21617562562932707,-0.1797670992075374,-0.17009608437674756,-0.16440725212334423,-0.14278968956041566,-0.0972790315331889,-0.10524339668796187,-0.09898568120920578,-0.08590136702638221,-0.10751892958931078,-0.13539420763099547,-0.12686095925089044,-0.14392745601110046,-0.09386573218115518,-0.07054151994218905,-0.06940375349152493,-0.10524339668796187,-0.07054151994218905,-0.039821825773823406,-0.05973273866073511,-0.06883487026617219,-0.06428380446345365,-0.07395481929424347,-0.050630607055277346,-0.11662106119476855,-0.14961628826450382,-0.20707349402386932,-0.1996780120944491,-0.09671014830785685,-0.0574572057593655,-0.11093222894136522,-0.20707349402386932,-0.17294050050344925,-0.1410830398843988,-0.15416735406722235,-0.16497613534869698,-0.13596309085632752,-0.25884186752985217,-0.3663607971191629,-0.36465414744314606,-0.5404390640733177,-0.5449901298760362,-0.4488488647935114,-0.3879783596821122,-0.38740947645675944,-0.3367788694014821,-0.3407610519788479,-0.30776582490911264,-0.27647724751539426,-0.21902004175602874
2017-02-08,0.0,0.051903903629842714,0.047340923090958865,0.011407451347220003,0.061600237274983864,0.04334831511942771,0.08441513996942387,0.06217060984233657,0.023955647829145405,0.042207569984701564,0.018822294722908854,0.004562980538883851,0.02737788323332386,0.03365198147428656,0.047911295658311565,0.07129657092012502,0.049622413360390416,0.10494855239441157,0.14202276927287658,0.06445210011178887,0.05589651160137387,0.06730396294859387,0.03650384431109156,0.04677055052358541,0.10152631699025388,0.07757066916108772,0.07700029659373502,0.08612625767150273,0.08783737537358158,0.03536309917636541,0.02737788323332386,0.03536309917636541,0.012548196481925405,-0.010266706212514602,-0.017111177020830006,-0.019392667290282307,-0.03022974607014961,-0.03650384431111231,-0.04106682484999616,-0.04334831511944846,-0.05247427619721616,-0.04163719741736961,-0.04620017795625346,-0.03479272660903346,-0.03536309917638616,-0.07129657092012502,-0.11179302320276849,-0.09297072847985963,-0.09525221874929117,-0.11236339577012117,-0.10951153293331618,-0.16426729939998463,-0.12320047454998848,-0.10837078779859002,-0.13061531792567732,-0.07414843375693002,-0.09867445415346963,-0.09810408158609618,-0.07985215943054003,-0.06616321781388847,-0.07642992402638232,-0.07985215943054003,-0.3296753439346747,-0.48652779995894974,-0.5823503912755936,-0.3359494421756374,-0.19107481006593505,-0.2230156738381635,-0.3234012456936912,-0.25153430220621353,-0.1608450639958062,-0.10494855239443232,0.07757066916108772,0.08954849307566043,0.04848166822568501
2017-02-09,0.0,0.21263531338125088,0.1933048303465842,0.19785317929591145,0.11484581097062181,0.16942599836259026,0.1472527972346121,0.12621668334395028,0.060265623578653366,-0.009665241517333346,-0.060834167197311516,-0.17397434731191752,-0.30473937960519504,-0.45142363322112833,-0.5224915855544313,-0.7140907850450204,-0.6748612753570495,-0.6543937050850459,-0.7402437915036884,-0.6458655508050496,-0.6054989538797416,-0.589579732557086,-0.563426726098418,-0.6202810879650604,-0.7032884562903707,-0.7192076776130265,-0.7953925225143149,-0.7675338851996725,-0.731715637223692,-0.6902119530610265,-0.6578049667970568,-0.6305148731010519,-0.5776403165650786,-0.5406849813517611,-0.5077094514691125,-0.5531929409624265,-0.5691121622850822,-0.5480760483944205,-0.4320931501864823,-0.42072227781315386,-0.46052033111980356,-0.45142363322112833,-0.4724597471117901,-0.44744382789047993,-0.45426635131446047,-0.43095606294914535,-0.4116255799144787,-0.3883152915491635,-0.3962749022105017,-0.42072227781315386,-0.41048849267716236,-0.3752387883198399,-0.37865005003183017,-0.32691258073319385,-0.22230055489856357,-0.19842172291456958,-0.19387337396524235,-0.24674793050121566,-0.30132811789320474,-0.40366596925316106,-0.4281133448558132,-0.42925043209315017,-0.34453743291184474,-0.35022286909850897,-0.2814290912398799,-0.2683525880105563,-0.3155417083598654,-0.30246520513054176,-0.28427180933321206,-0.2797234603838848,-0.21832074956789443,-0.17340580369325936,-0.22457472937323755,-0.18818793777857812,-0.16374056217592603
2017-02-10,0.0,0.034078516902944375,-0.10564340239913998,-0.0698609596510525,-0.0028398764085786985,-0.02726281352237204,-0.16982460923301443,-0.2476372228280749,-0.15448927662668532,-0.1675527081061432,-0.12097873500546909,-0.05282170119958032,-0.01192748091604293,-0.01192748091604293,-0.0477099236641304,-0.07099691021446747,-0.0954198473282608,-0.10280352599056128,-0.17039258451472192,-0.15505725190841346,-0.09712377317340389,-0.09712377317340389,-0.10564340239913998,-0.11870683387859786,-0.11813885859689038,-0.10109960014541819,-0.12836241366776954,-0.12381861141404778,-0.09939567430025445,-0.09655579789167575,-0.0812204652853673,-0.05566157760815901,-0.11984278444203346,-0.1039394765539969,-0.08065249000363917,-0.08633224282079656,-0.057933478735009585,-0.08178844056707478,-0.10564340239913998,-0.13347419120319884,-0.14710559796438485,-0.12041075972374095,-0.09314794620138957,-0.077244638313353,-0.09030806979281088,-0.16698473282443574,-0.1448336968375136,-0.07610868774991739,-0.11529898218831168,-0.14880952380952792,-0.18402399127590793,-0.14540167211924176,-0.16187295528898582,-0.3635041802980734,-0.2856915667030336,-0.21980643402399538,-0.20674300254453754,-0.2027671755725232,-0.16868865866957883,-0.12438658669575527,-0.0698609596510525,-0.0448700472555517,-0.03578244274810813,0.005679752817157397,-0.039758269720101776,-0.08178844056707478,-0.13915394402035622,-0.1999272991639445,-0.2828516902944549,-0.17664031261360744,-0.10109960014541819,-0.12949836423120517,-0.1675527081061432,-0.13517811704836258,-0.13006633951291266
2017-02-13,0.0,-0.04542512236392336,-0.11867313217575806,-0.21804058734684043,-0.08687554652101996,-0.05621358892536342,-0.028958515507013536,-0.0823330342846111,-0.07551926593003912,-0.04315386624573959,-0.0005678140295614362,0.003974698206826769,-0.004542512236408862,-0.03122977162519731,-0.02611944535926833,-0.07154456772319169,-0.05167107668897522,-0.0459929363934848,-0.047128564452587014,-0.11129154979162463,-0.19135332795803128,-0.18567518766254087,-0.12491908650078924,-0.13854662320997452,-0.14592820559410793,-0.1646660685692222,-0.2015739804899099,-0.18567518766254087,-0.23393938017420945,-0.23564282226285244,-0.2725507341835402,-0.26005882553347776,-0.3304677651975466,-0.46560750423021446,-0.39179168038883905,-0.4128007994821577,-0.5133038827123423,-0.5462370964261826,-0.48888787944173756,-0.5042188582395659,-0.46617531825977593,-0.43494554663457863,-0.5320417456874565,-0.5825771943173295,-0.5837128223764317,-0.5155751388305467,-0.49570164779633025,-0.5070579283873111,-0.4775315988507568,-0.4445983851369164,-0.38270665591606257,-0.34352748787717047,-0.34352748787717047,-0.3009414356609923,-0.30037362163145154,-0.2634657097107638,-0.24529566076519027,-0.22826123987871902,-0.07608707995957989,-0.12946159873719812,-0.16864076677606962,-0.1731832790124578,-0.13513973903268853,-0.22201528555368782,-0.29185641118821587,-0.2657369658289682,-0.25154161509024214,-0.22315091361279007,-0.25210942911978296,-0.22428654167187162,-0.07040893966408948,-0.030094143566115752,-0.033501027743401746,-0.021576933122880122,-0.04315386624573959
2017-02-14,0.0,-0.03357270482193844,-0.036986878193674674,-0.024468242497349874,-0.06031706290044581,-0.07966404534022238,-0.12916955923022186,-0.16217323515688128,-0.03812493598425342,0.04950551388999948,0.06543832295803981,0.09332073882712592,0.11437480795276025,0.05178162947115696,0.0751118141779281,0.11437480795276025,0.10811549010458753,0.10640840341872974,0.04381522493712645,0.04950551388999948,0.0802330742355221,0.02674435807850737,0.015932809068040336,0.0728356985967706,0.09445879661770466,0.09673491219884146,0.0751118141779281,0.05291968726171501,0.03641784929839566,-0.019346982439755873,-0.017070866858619083,0.03584882040309593,0.0005690288952997234,0.0,0.04779842720414171,0.0022761155811574915,0.027882415869086113,0.017639895753918805,0.03471076261253789,0.010811549010467032,-0.0375559070889537,-0.08080210313080112,-0.08194016092135917,-0.015363780172761313,0.03641784929839566,0.08706142097895318,0.09616588330356245,0.08819947876953192,0.11778898132447581,0.13941207934538916,0.1502236283558562,0.16331129294746,0.15477585951815048,0.15989711957574448,0.15193071504171396,0.12860053033494281,0.1325837326019374,0.19859108445527693,0.21167874904688078,0.158190032889866,0.13656693486895266,0.0950278255129837,0.10128714336113574,0.06885249632977605,0.06543832295803981,0.12689344364906438,0.1781060442249216,0.1274624725443641,0.16160420626160224,0.1855034198636731,0.18095118870135812,0.11380577905746053,0.04893648499472046,0.03926299377483217,-0.05121260057585725
2017-02-15,0.0,0.07348208233411822,0.13500196521848518,0.028481427261282916,0.07177319669844538,0.13215382249235688,0.11506496613558714,0.10709016650241962,0.07462133942457368,0.1087990521381132,0.06550728270095071,0.06436802561049526,0.012531827994968629,-0.0017088856356728306,0.015379970721096922,-0.024494027444699164,-0.009683685268840336,0.022785141809026334,0.0347473412587776,0.034177712713539504,0.0581021116130213,-0.02506365598991653,-0.06095025433914959,-0.15493896430138324,-0.16917967793202468,-0.21474996155007733,-0.28481427261282916,-0.39304369620570423,-0.4887412918036107,-0.5627930026829463,-0.4642472643589116,-0.4420317510951026,-0.4579813503614169,-0.44658877945690373,-0.44146212254988526,-0.44487989382123094,-0.5103871765221816,-0.5075390337960534,-0.5029820054342522,-0.6425409990145385,-0.6243128855673132,-0.6886809111778086,-0.58614777303719,-0.5160834619744382,-0.6197558572055122,-0.6174773430246012,-0.6134899432080382,-0.553109317414106,-0.5610841170472735,-0.601527743758287,-0.622034371386423,-0.5582359743211451,-0.6203254857507295,-0.7359600804315547,-0.6539335699190516,-0.6995038535371043,-0.7143141957129632,-0.7331119377054265,-0.6391232277431929,-0.4369050941880841,-0.4209554949217491,-0.3884866678439031,-0.46937392126593,-0.47848797798955306,-0.4266517803740057,-0.416398466559948,-0.47222206399205835,-0.5645018883186191,-0.5912744299442292,-0.5645018883186191,-0.6431106275597559,-0.6676046550044757,-0.650515798647706,-0.6590602268260909,-0.606084772120088
2017-02-16,0.0,-0.07611961654027341,0.0034339676634628402,-0.11332093289454441,-0.17856631850050494,-0.1865789097152585,-0.11217627700671653,-0.08756617541851064,-0.1573901845757619,-0.16711975962226772,-0.09615109457718857,-0.09615109457718857,-0.10301902990413507,-0.04635856345685246,-0.08355987981112345,-0.09672342252111292,-0.05494348261553038,-0.025182429532130235,-0.019459150093011617,0.016025182429527957,0.010301902990409343,0.017169838317355843,0.07669194448419778,0.07383030476463846,0.10931463728715721,0.11904421233366302,0.10187437401630718,0.16368579195878405,0.35369866933752625,0.32622692802976105,0.3697238517670542,0.31535269709542735,0.3325225354127832,0.36457290027185996,0.3622835884962042,0.3548433252253541,0.3622835884962042,0.35541565316925766,0.2581199027042412,0.24896265560165973,0.2998998426098238,0.28730862784375866,0.27643439690942495,0.267849477750747,0.2689941336385749,0.29474889111460867,0.2575475747603377,0.2289311775647446,0.18314494205179568,0.24323937616254113,0.22950350550864812,0.23522678494776675,0.29703820289026445,0.30962941765630875,0.3290885677493204,0.4246673343826054,0.44698812419515555,0.38803834597223796,0.38174273858921576,0.3565603090570856,0.41665474316783097,0.38574903419660295,0.3451137501788483,0.3405351266275576,0.43039061382172406,0.40806982400915304,0.4429818285877891,0.44012018886822984,0.4343969094291112,0.4269566461582403,0.49334668765202877,0.47217055372728567,0.41951638288739035,0.4298182858777997,0.43783087709257407
2017-02-17,0.0,-0.01639594511314795,-0.03731490956787381,-0.08537199007196433,-0.21993181548341365,-0.32056899583317255,-0.43986363096684783,-0.43929825354916086,-0.35109937638870004,-0.2634658766459468,-0.2736426701644559,-0.3635376795779982,-0.33131116676936867,-0.27873106692372085,-0.3233958829216485,-0.32056899583317255,-0.32565739259241683,-0.31774210874469666,-0.3239612603393354,-0.3290496570986003,-0.3171767313269891,-0.25555059279822656,-0.257246725051308,-0.17809388657398245,-0.1317329383229734,-0.13964822217071418,-0.20749351229413607,-0.1888360575101786,-0.1956205865225249,-0.18431303816862124,-0.14643275118303992,-0.12438303189294013,-0.08593736748967185,-0.03279189022631647,-0.035618777314792384,-0.009611416100822216,-0.007349906430033258,0.018657454783936905,0.05993000627570168,0.08876425457814775,0.05597236435183129,0.04918783533948499,-0.004523019341557346,-0.010742170936196125,0.013003680606985082,0.007349906430033258,-0.24537379927969685,-0.2606389895574709,-0.29795389912536524,-0.32226512808625396,-0.31491522165622077,-0.39124117304507033,-0.33357267644015764,-0.3086960700615614,-0.2476353089504858,-0.23632776059658214,-0.2289778541665489,-0.24480842186200988,-0.22954323158423584,-0.23180474125502482,-0.210320399382612,-0.2204971929011212,-0.1916629445986545,-0.14699812860074743,-0.19675134135791936,-0.16848247047316026,-0.18487841558632878,-0.17809388657398245,-0.24367766702661542,-0.2091896445472175,-0.23689313801426912,-0.2866463507714616,-0.27873106692372085,-0.2849502185183596,-0.33413805385784456
2017-02-20,0.0,-0.0034040428682382655,-0.036309790594617176,-0.009077447648649133,0.08793777409636847,0.09644788126698475,0.10949671226194627,0.1690674624562604,0.1928957625339695,0.14977788620285518,0.08907245505245476,0.07659096453554673,0.1582879933734715,0.18098161249511496,0.1611246957636769,0.17927959106099584,0.24736044842592625,0.21275267926540758,0.1911937410998504,0.2070792744849967,0.21502204117758017,0.25984193894283425,0.24395640555766734,0.2178587435677856,0.22977289360664016,0.23034023408469365,0.21842608404581842,0.2428217246016017,0.2893436438009543,0.30466183670806773,0.31771066770300865,0.3143066248347704,0.32622077487362494,0.33586556300032755,0.32622077487362494,0.3211147105712675,0.28026619615230514,0.29785375097157063,0.2831028985425106,0.27289076993777517,0.2757274723279806,0.33019215821991665,0.3676366297706408,0.39827301558484707,0.4198319537504043,0.38522418458990626,0.3835221631557871,0.37331003455105166,0.385791525067939,0.4147258894480469,0.42664003948690143,0.4243706775747495,0.4249380180527823,0.4283420609210205,0.35628982020981903,0.4056484417993771,0.4992596206761565,0.49699025876400443,0.5179818564515288,0.49642291828595103,0.5140104731052371,0.5491855827437886,0.534434730314708,0.554291647046146,0.5367040922268805,0.5128757921491508,0.5060677064126536,0.532165368402556,0.5662057970850212,0.5571283494363515,0.5457815398755297,0.5463488803535832,0.5446468589194434,0.6138623972404601,0.7454853881459964
2017-02-22,0.0,0.10933557611438184,0.1687692738996274,0.10372862349313147,0.112139052425007,0.027474067844134878,0.06111578357163698,0.03700588730024415,0.0717689935520004,0.11101766190075286,0.15587328287075566,0.13624894869637943,0.18502943650126155,0.2293243622091475,0.18278665545275327,0.18334735071489053,0.1754976170451319,0.224278104850014,0.2528735632183826,0.24838800112138645,0.24109896271376505,0.2730585926548961,0.27249789739275887,0.288758059994393,0.2399775721895109,0.20353238015138364,0.22315671432575987,0.24782730585926957,0.2427810485001361,0.2293243622091475,0.2506307821698947,0.27417998317915027,0.2893187552565099,0.31847490888701585,0.3812727782450238,0.33865993832352936,0.33361368096439586,0.3863190356041573,0.42052144659377627,0.3908045977011535,0.3397813288477631,0.2881973647322762,0.2158676759181385,0.18951499859825777,0.22708158116063917,0.1098962713764987,-0.08522567984300941,-0.05943369778524556,0.014578076815242752,-0.027474067844134878,-0.1345668629100084,-0.03700588730024415,0.04093075413512348,0.09531819456125595,0.12111017661899941,0.09756097560976426,0.0313989346789938,0.07345107933837143,-0.01682085786375105,-0.09812167087188113,-0.08354359405663839,-0.04821979254274485,0.010653209980383825,0.02579198205774345,-0.0313989346789938,-0.052705354639761455,-0.08634707036726355,-0.10092514718250631,-0.0011213905242541497,0.035323801513873127,0.0560695262125035,0.07905803195962179,0.09756097560976426,0.05719091673675765,0.09251471825063078
2017-02-23,0.0,0.06994415658538222,0.06770594357464185,0.06546773056390147,0.12869724811710329,0.10016003223025513,0.08225432814439321,0.040287834193163875,0.05819353827902579,0.09960047897758023,0.09848137247221002,0.10295779849367043,0.11414886354733159,0.08281388139708848,0.09624315946146966,0.11638707655807196,0.14548384569759504,0.17849748760588321,0.14324563268685464,0.1566749107512562,0.1628299965307617,0.19192676567028477,0.21990442830443763,0.2310954933580988,0.26187092225566694,0.2473225376858953,0.2473225376858953,0.3038374162068963,0.2797766263415289,0.25515628322346623,0.22214264131515765,0.19192676567028477,0.2059155969873612,0.21878532179906746,0.22270219456785295,0.19640319169174514,0.16954463556296245,0.11302975704196139,0.1365309936546539,0.22214264131515765,0.22605951408394315,0.30999250198640177,0.33405329185176924,0.3334937385990943,0.3625905077386174,0.3278982060722637,0.3396488243785998,0.35363765569567623,0.38721085085665974,0.3402083776312951,0.37098380652886326,0.3928063833834903,0.3620309544859221,0.34860167642154094,0.3530781024430013,0.42358181228105846,0.4588336672001074,0.3922468301308154,0.2059155969873612,0.24284611166443484,0.30999250198640177,0.17793793435320832,0.2299763868527286,0.23221459986346898,0.37210291303423343,0.42190315252301336,0.37434112604495345,0.34076793088396995,0.26299002876103716,0.016227044327796463,0.030215875644872908,-0.08281388139710884,-0.08505209440782885,-0.022941683360017583,-0.0022382130107403736
2017-02-27,0.0,0.24344275168840146,0.24456460768696955,0.29953555161660267,0.309071327604401,0.3393614395656174,0.2507348156790635,0.24456460768696955,0.2984136956180346,0.33487401557136537,0.304583903610149,0.22437119971280486,0.23222419170276123,0.23054140770491927,0.17108303978101372,0.12284323184276882,0.03253382395837304,0.04767887993897103,0.0246808319684167,0.04263052794544517,0.1245260158406108,0.06787228791313572,0.07965177589804982,0.0998451838722145,0.10657631986358232,0.0493616639368334,0.051605375933949205,0.06001929592317939,0.03982588794903511,0.03870403195046701,0.05945836792390554,0.11106374385785474,0.0717987839081139,0.11442931185353866,0.056653727927495484,0.022998047970574746,0.04431331194328713,0.06955507191097768,0.08021270389734407,0.09704054387580444,0.09591868787723634,0.10769817586215043,0.1278915838363151,0.1245260158406108,0.12733065583702086,0.11891673584779067,0.12003859184635877,0.13069622383272517,0.137427359824093,0.08974847988512195,0.04992259193610725,0.04487423994256098,0.06675043191456762,0.1043326078664665,0.10377167986717227,0.0998451838722145,0.09760147187507828,0.12003859184635877,0.1441584958154812,0.1363055038255453,0.06843321591240957,0.051605375933949205,0.02692454396555291,-0.04150867194685666,-0.09423590387937397,-0.10096703987076219,-0.13630550382552487,-0.12845251183556855,-0.1267697278377266,-0.2625143036639776,-0.274854719648186,-0.2692454396553659,-0.19015459175658989,-0.2496129596804954,-0.2496129596804954
2017-02-28,0.0,0.01686644028155711,0.14730024512560286,0.10906964715407749,0.020801943013924525,0.01686644028155711,0.0067465761126269345,0.09894978298514731,0.13380709290034898,0.15011131850586237,0.08376998673174182,0.05734589695729827,0.06690354645018472,0.051161535520735504,0.05622146760519037,0.03654395394337374,-0.005622146760519037,-0.008433220140778555,-0.017428654957600834,0.021926372366032423,0.0449771740841523,0.043852744732044396,-0.01967751366181663,-0.03935502732363326,-0.06690354645016426,-0.05959475566149361,-0.06915240515438006,-0.08376998673172137,-0.0916409921964562,-0.15798232397057677,-0.1529223918861219,-0.13605595160456477,-0.1186272966469435,-0.03823059797152536,-0.043852744732044396,-0.06409247306990475,-0.053972608900974564,-0.04610160343626019,-0.038792812647569085,-0.03598173926730957,-0.006184361436562759,-0.024737445746271493,-0.06296804371781729,-0.09557649492882363,-0.05341039422493085,-0.075898981267007,-0.07758562529515863,-0.0888299188161967,-0.215328220927875,-0.28448062608225505,-0.2175770796320908,-0.22095036768839407,-0.20689500078709647,-0.18946634582949562,-0.17484876425213386,-0.1636044707310958,-0.151797962534014,-0.12762273146378622,-0.1315582341961332,-0.13605595160456477,-0.07308790788674747,-0.06465468774596893,-0.05059932084467133,-0.07646119594305072,-0.06746576112622844,-0.13718038095665222,-0.15798232397057677,-0.16304225605505207,-0.09557649492882363,-0.16079339735083625,-0.16472890008320368,-0.2597431803359836,-0.2288213731531289,-0.20633278611105274,-0.20689500078709647
2017-03-01,0.0,0.1252717498160206,0.16515647733593308,0.19886188087387693,0.36738889856359624,0.35446849387405516,0.42244105767556717,0.39379146466832304,0.36626538511232737,0.3246953874155218,0.31683079325668045,0.32076309033611133,0.3859268705094613,0.3932297079426783,0.39379146466832304,0.36682714183795156,0.36963592546611357,0.3426716026357626,0.36738889856359624,0.35727727750221716,0.36177133130727224,0.3803093032531373,0.3730064658199202,0.3612095745816276,0.3746917359968133,0.3190778201591978,0.29997809148770854,0.30053984821333274,0.3190778201591978,0.3280659277693284,0.3690741687404893,0.34772741316646233,0.3348070084769213,0.34042457573324525,0.3387393055563317,0.3308747113974904,0.3393010622819764,0.36795065528922044,0.3713211956430271,0.3786240330762442,0.3921061944914095,0.39435322139394724,0.3887356541376233,0.36795065528922044,0.3561537640509483,0.3078426856465498,0.29604579440827766,0.32301011723862866,0.30391038856713937,0.3123367394516254,0.34379511608703145,0.34154808918449364,0.3651418716610585,0.3746917359968133,0.34435687281265565,0.3533449804227863,0.3926679512170541,0.3848033570581924,0.39042092431451636,0.4089588962603814,0.43817024599327015,0.4370467325420013,0.4359232190907529,0.44266429979832533,0.5010869992641028,0.5684978063399906,0.6010796964266655,0.5875975350115002,0.5892828051883933,0.5505215911197496,0.5392864566071017,0.496031188733403,0.4555847044878868,0.42412632785246024,0.40334132900405745
2017-03-02,0.0,0.017827596004394097,-0.05515412513858981,-0.004456899001093458,-0.01949893312980161,0.03175540538282382,0.07298172114296364,0.050697226137476084,0.10306578940037996,0.0930377666479146,0.07298172114296364,0.07910995726948487,0.10640846365119498,0.04456899001097511,0.06351081076562738,0.04902588901206857,0.055154125138569536,0.046797439511511704,0.05181145088775451,0.05626834988884797,0.07409594589324207,0.0896950923970793,0.11587937402853124,0.08913798002195022,0.08579530577111492,0.0896950923970793,0.08356685627057833,0.13704964428374036,0.08022418201974305,0.04902588901206857,-0.06239658601536921,-0.06016813651481235,-0.13203563290751782,-0.14652055466107664,-0.13927809378429723,-0.06183947364024013,-0.06128236126509078,-0.04122631576016008,-0.09415199139819304,-0.127021621531275,-0.19610355604829455,-0.20000334267425893,-0.17994729716930796,-0.19888911792398048,-0.1966606684234236,-0.2735421761923719,-0.33816721170827774,-0.250700568811735,-0.23343008518249023,-0.27688485044318695,-0.24791500693604906,-0.2796704123188729,-0.324239402329848,-0.39944957297336847,-0.4033493595993328,-0.347638122085614,-0.350980796336429,-0.35376635821211494,-0.3604517067137653,-0.23398719755761935,-0.2351014223078978,-0.25905725443879285,-0.2557145801879778,-0.2557145801879778,-0.6000100280227565,-0.568811735015082,-0.7264745371789024,-0.6802342100425198,-0.7242460876783455,-0.6729917491657201,-0.6863624461690208,-0.9955598143701606,-1.0546137261346944,-0.9392914644813127,-0.9348345654801989
2017-03-03,0.0,-0.03888682243937498,0.10200746176130357,0.06706567927953119,0.052976250859463336,0.09693526753007095,-0.03719609102897094,-0.06706567927951068,-0.07101071923713378,-0.07890079915237999,-0.10426177030850212,-0.05861202222746997,-0.02310666260890308,-0.01916162265127998,0.03381462820816285,0.0118351198728693,0.01747089124089644,0.04508617094421714,0.09637169039327644,0.09073591902524929,0.0039450399576231,0.0016907314104040421,-0.008453657052040712,-0.0636842164587026,-0.06875641068993524,0.014089428420067857,0.028742433976950726,-0.034941782481772383,-0.03381462820816285,-0.011271542736054284,0.016907314104081424,0.014653005556882872,-0.045649748081011646,-0.050721942312244285,-0.03381462820816285,-0.07664649060516093,-0.07890079915237999,-0.04226828526020356,-0.009017234188835226,-0.03099674252414928,-0.032687473934553325,-0.050721942312244285,-0.1273684329174052,-0.11553331304455643,-0.12624127864379567,-0.12962274146462427,-0.11609689018135094,-0.13074989573823378,-0.11384258163415237,-0.06481137073231213,-0.05466698226986738,-0.02310666260890308,-0.04846763376502522,-0.005072194231212126,-0.002817885684013571,-0.004508617094417613,0.0039450399576231,0.01070796559925977,0.0636842164587026,0.034941782481772383,0.12567770150700117,0.15667444403115044,0.1820354151872726,0.18710760941850524,0.13187705001184333,0.13187705001184333,0.14202143847428808,0.1499115183895343,0.158365175441575,0.2102142720274083,0.21190500343783283,0.19161622651292284,0.21641362053225047,0.32631116220877976,0.33025620216640283
2017-03-06,0.0,0.10768730299391505,0.09534813285921007,0.18957452297889593,0.33652282185603555,0.3253053944608343,0.34830112062098856,0.39765780115986976,0.3987795438993939,0.36568813308354225,0.38027078869731606,0.38251427417634404,0.41055784266434703,0.41055784266434703,0.43972315389187416,0.45262319539635143,0.4425275107406744,0.448136224438275,0.47617979292627804,0.5087103323723574,0.5053451041538051,0.5047842327840533,0.5098320751118816,0.4801058925146025,0.4868363489517273,0.45262319539635143,0.41784917047124404,0.40551000033651874,0.37017510404163906,0.31577058117490925,0.3297923654189107,0.334840207746739,0.3359619504862632,0.3516663488395408,0.3539098343185892,0.3354010791165113,0.3196966807632337,0.3393271787048358,0.3511054774697889,0.3454967637721883,0.3623229048649901,0.39204908746226913,0.35951854801618977,0.3533489629488373,0.3449358924024364,0.23837033214802514,0.18116145243249504,0.18789190886961984,0.24622253132465374,0.22883551886210005,0.2888487554264305,0.24902688817345403,0.22547029064352747,0.23949207488752894,0.27034000022433224,0.25183124502225435,0.2596834441989033,0.21593547735762278,0.24285730310610157,0.22883551886210005,0.22715290475282396,0.2647312865267316,0.28716614131713397,0.2838009130985818,0.2737052284429048,0.2608051869384275,0.2658530292662558,0.32586626583058625,0.3264271372003381,0.3757838177392397,0.48851896306100334,0.513758174700206,0.5367539008603603,0.551897427843886,0.5002972618259565
