date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-05-26,0.0,-0.038196869050377,-0.13488269383418108,-0.30617177848202826,-0.4058417336603941,-0.3533210387161121,-0.40524490758146864,-0.37898456010933856,-0.27871777885206905,-0.2351494750914506,-0.22201930135539635,-0.1694986064110927,-0.10742869420422195,-0.23574630117037595,-0.27752412669424004,-0.311543213192248,-0.3216892565337405,-0.29363843082487767,-0.296025735140514,-0.32885116948069293,-0.23037486646015617,-0.2799114310098764,-0.27573364845750736,-0.2799114310098764,-0.2793146049309727,-0.2972193872983431,-0.28587969179899986,-0.22142247527647102,-0.22739073606559443,-0.19874308427780626,-0.23753677940710866,-0.2596193443268697,-0.2834923874833635,-0.32944799555961835,-0.3019939959296375,-0.29542890906161035,-0.27453999629967835,-0.30617177848202826,-0.3431749953745979,-0.3622734298997973,-0.34615912576915964,-0.30020351769290476,-0.33064164771742566,-0.2667812572738222,-0.26499077903706775,-0.32347973477049485,-0.32885116948069293,-0.2846860396411925,-0.32944799555961835,-0.3545146908739194,-0.4517973417366489,-0.40942269013385946,-0.39927664679234526,-0.438667168000573,-0.4631370372359704,-0.5490799925993567,-0.5078989931543962,-0.5956324267545152,-0.6344261218838175,-0.5848895573340973,-0.5657911228088979,-0.5562419055463091,-0.5299815580741574,-0.5508704708360893,-0.6171181655953509,-0.6105530787273238,-0.6224896003055707,-0.5478863404415276,-0.5622101663354325,-0.5073021670754925,-0.5323688623898154,-0.5508704708360893,-0.5395307753367462,-0.42374651602776436,-0.3348194302698164
2015-05-27,0.0,-0.12224865255487201,-0.20836469844327812,-0.2390774141097873,-0.10418234922163906,-0.09575140766614348,-0.10358013911054005,0.12224865255487201,0.3589172262202195,0.15296136822138118,0.2673812893318567,0.24750835566528287,0.2180000602210155,0.24750835566528287,0.2264310017765111,0.29448074433170607,0.30110505555388273,0.34386197344252534,0.20776248833217908,0.22763542199873096,0.1427237963325448,0.20535364788773924,0.19210502544338595,0.18186745355454956,0.09695582788834149,0.11201108066603563,0.08551383577730708,0.14332600644364382,0.15115473788804037,0.16681220077685543,0.1547679985547001,0.13489506488814823,0.07407184366625078,0.11381771099937645,0.1427237963325448,0.15597241877692003,0.16018788955465688,0.1306795941103895,0.0981602481105614,0.09274035711060465,0.16440336033241562,0.13850832555478607,0.10056908855500123,0.09213814699948374,0.174640932221252,0.2330553129987096,0.3119448375538182,0.32097798922043463,0.4173316069976771,0.38421005088675,0.262563608442977,0.2264310017765111,0.14814368733250155,0.17283430188793308,0.1198398121104541,0.10418234922163906,0.15657462888801904,0.0770828942217896,0.0993646683327813,0.11803318177711326,0.10538676944385895,0.2167956399987956,0.1872873445545063,0.18307187377676948,0.20414922766554128,0.23606636355424848,0.27761886122067114,0.2601547679985591,0.23486194333202856,0.22883984222095088,0.33362440155371087,0.32459124988709437,0.32158019933155557,0.38962994188672867,0.4353979103309101
2015-05-28,0.0,0.18512527409323254,0.032351989647350234,0.0053919982745474744,0.00778844195213866,-0.037743987921941294,-0.10244796721666355,-0.043735097115897466,-0.0011982218387955928,0.029955545969780843,-0.020968882178846588,-0.044933318954671266,-0.036545766083145706,-0.06410486837533536,-0.10364618905545915,-0.08447463963479505,-0.16235905915622523,-0.08986663790934253,-0.09885330170027679,-0.12221862755671456,-0.1282097367506707,-0.23065770396731247,-0.3283127838288155,-0.30854212348874266,-0.33130833842579355,-0.37204788094469116,-0.3594665516373701,-0.39062031944594655,-0.3217225637154506,-0.36905232634771307,-0.3612638843955744,-0.32651545107061114,-0.2600141390177064,-0.31333501084392507,-0.3355021148615454,-0.4942665085013839,-0.6278682435266238,-0.5200282780354128,-0.5080460596475005,-0.5889260337659088,-0.6404495728339231,-0.6206789124938722,-0.6224762452520546,-0.7464922055669516,-0.7464922055669516,-0.8405526199120679,-0.7896281917634405,-0.8171872940556302,-0.8046059647483309,-0.7596726457936597,-0.794421079118601,-0.8231784032495862,-0.7578753130354553,-0.8225792923301993,-0.8285704015241556,-0.7590735348742509,-0.7716548641815719,-0.7165366595971708,-0.6590220113351786,-0.7291179889044701,-0.6877793354661855,-0.7339108762596307,-0.7171357705165577,-0.6015073630732081,-0.5871287010077045,-0.6104940268641423,-0.5110416142444787,-0.5841331464107264,-0.6889775573049594,-0.5901242556046826,-0.3402950022167278,-0.23065770396731247,-0.29536168326205653,-0.37684076829985175,-0.349880776927049
2015-05-29,0.0,-0.05944446445942438,0.2954209748892215,0.21075764671973762,0.309831754152097,0.32304163514308265,0.3356510669981015,0.32964657563856453,0.2852133395780043,0.31943894032736925,0.37047711688343316,0.32964657563856453,0.3650730746598412,0.8610440609575831,0.760168606117367,0.8340238498396669,0.7961955542745887,0.8760552893564255,0.8466332816947076,0.8568409170059247,0.8490350782385093,0.8964705599788597,1.0603931740942136,1.0423797000156028,1.0435805982875146,0.9655222106135345,0.9547141261663724,0.9631204140697109,1.0051518535864696,1.047783742239195,1.0657972163178056,0.9979464639550427,1.0135581414898298,1.0093549975381497,1.000948709634811,1.035774759520121,1.0033505061786128,0.990741074323594,0.9943437691393074,0.9997478113628994,1.0033505061786128,0.9685244562933029,0.9168858306012941,0.990741074323594,1.012957692353885,1.059192275822302,1.0880138343480967,1.0285693698886722,1.0219644293931904,1.0231653276650803,0.8178117231689347,0.6514873125097573,0.5986477885458366,0.7157353700568068,0.6514873125097573,0.6202639574401608,0.6562909055973825,0.6340742875670914,0.7157353700568068,0.760168606117367,0.7211394122803769,0.7499609708061499,0.7475591742623482,0.6995232433860527,0.8820597807159624,1.1072282066985972,1.045982394831338,1.1678735694299336,1.3522114541677217,1.3402024714486478,1.277755761309455,1.2603427363667892,1.250135101055594,1.2141081528983724,1.3197872008262135
2015-06-01,0.0,0.29047491757997834,0.2156286197986235,0.15800885087171312,0.22513291158039417,0.24235944043481703,0.09563693605392821,0.12355579316284578,0.1930559268169533,0.15444474145356263,0.28275268050728297,0.27027829754373456,0.19959012741690305,0.19186789034422924,0.2417654221984658,0.2417654221984658,0.21741067450769874,0.2494876592711396,0.2916629540526808,0.3142356470343726,0.33146217588879545,0.32789806647064496,0.3439365588523654,0.4051204371974263,0.5239240844693975,0.4680863702515624,0.559565178650989,0.5761976892690606,0.49838130030592803,0.4609581514152398,0.4639282425970391,0.5096676467967524,0.5257061391784728,0.4597701149425374,0.40096230954290296,0.28988089934360556,0.40036829130655177,0.3825477442157561,0.32136386587067356,0.3475006682705159,0.3712613977249102,0.35700496005226495,0.41997089310642266,0.44373162256081694,0.46986842496063763,0.4758086073242362,0.47105646143336166,0.49125308146960545,0.42828714841544774,0.40036829130655177,0.4615521696516126,0.46274020612433664,0.46274020612433664,0.39324007247022913,0.41640678368825057,0.3688853247794621,0.21265852861682422,0.2750304434346091,0.26909026107101053,0.15147465027176332,0.24829962279841558,0.2774065163800572,0.2453295316166163,0.27859455285278123,0.253645786925663,0.30829546467077407,0.2981971546526521,0.2774065163800572,0.23998336748939056,0.22632094805309658,0.26136802399833675,0.23820131278029372,0.22750898452582063,0.19543199976240133,0.1241498113992186
2015-06-02,0.0,-0.19128725067512717,-0.35237125124366325,-0.7029658407163328,-0.6733548112000587,-0.6212393992514202,-0.6283460463353304,-0.5910361491448292,-0.5945894726867734,-0.6496659875870393,-0.5608328990382166,-0.6384137963708679,-0.5566873549059553,-0.5815606196996085,-0.5750461932060368,-0.7041502818969881,-0.75093570853271,-0.7704789880134467,-0.7681101056521361,-0.7592267967972539,-0.7977211351684104,-0.6899369877291894,-0.9771639740370495,-1.0837636802956365,-1.047046003695452,-1.1335102098829644,-1.2312266072866693,-1.2164210925285321,-1.458639313971664,-1.5877434026626152,-1.5486568437011419,-1.474037049320118,-1.3834272990003231,-1.3105841663902928,-1.2110911072156159,-1.1198891363054826,-1.076064812621388,-1.117520253944172,-1.0920547685601805,-1.135879092244275,-1.1198891363054826,-1.089093665608553,-1.1524612687733842,-1.248401004406117,-1.4130383285165975,-1.4556782110200366,-1.4142227696972527,-1.6416354763822256,-1.629791064575716,-1.6398588146112538,-1.6759842706211212,-1.6576254323210182,-1.5522101672430864,-1.5877434026626152,-1.8033116975411003,-1.6996730942341405,-1.7174397119439049,-1.8234471976121536,-1.887407021367302,-1.848912682996145,-1.9478135215805055,-2.1201497133652345,-2.0230255365518466,-2.3819112142890813,-2.3179513905339335,-2.2533993461884685,-2.2948547875112526,-2.2812337139337493,-2.112450845690986,-2.224972757852828,-2.2634670962239847,-2.4423177145022854,-2.4393566115506577,-2.5394418913156733,-2.5216752736059087
2015-06-03,0.0,-0.22411311335022657,-0.34315422504843635,-0.481630620289239,-0.35165716159831795,-0.31886012062022845,-0.5757702749485335,-0.3880983182406298,-0.5119982508244877,-0.5569423440166701,-0.5927761480482856,-0.7093878493036768,-0.6031011424302674,-0.6535114091188052,-0.7245716645713067,-0.7622275264350333,-0.7154613754107287,-0.5599791070701962,-0.6340761255762346,-0.7148540228000213,-0.5848805641091114,-0.5083541351602544,-0.555120286184559,-0.49074090944981696,-0.6863084500968837,-0.7585834107707999,-0.7883436886953523,-0.9140656791113326,-0.9353230204860145,-0.9517215409750482,-0.9347156678753071,-0.8624407072013909,-1.050720016520002,-1.243250794113543,-1.3616845532010564,-1.5809388456656346,-1.218956689685335,-1.5262771107021669,-1.4357815717070948,-1.2863728294736139,-1.2104537531354644,-1.1697611282182228,-1.225030215792387,-1.211668458356879,-1.292446355580666,-1.2104537531354644,-1.0926273466586585,-1.1649023073325746,-1.182515533043023,-1.0100273916027493,-1.052542074352113,-0.9602244775249298,-0.9195318526076771,-1.115099393254755,-1.1758346543252747,-1.1551846655612894,-1.2049875796391198,-1.2347478575636723,-1.2553978463276467,-1.4430698030355615,-1.4266712825465167,-1.4582536183031913,-1.310666933901822,-1.4193830512180499,-1.436388924317802,-1.2657228407096395,-1.3878007154613863,-1.3592551427582378,-1.4284933403786277,-1.385978657629264,-1.17461994910386,-1.2110611057461718,-1.2626860776561135,-1.209846400524757,-1.0695479474518652
2015-06-04,0.0,-0.2513748980705444,-0.14837250081236342,-0.36847881400095983,-0.38258033267321656,-0.5701918419648934,-0.5009104676186147,-0.3543772953287142,-0.46964188273666674,-0.44143884539217554,-0.47515986830407786,-0.3556035143436969,-0.22255875121855068,-0.34272821468642295,-0.32923980552165755,-0.11158593036301545,-0.16553956702206582,-0.22501118924850497,-0.21888009417361368,-0.31268584881945766,-0.2961318921172466,-0.2366602698907963,-0.2311422843233963,-0.23911270792076172,-0.16553956702206582,-0.15695603391720903,-0.18454596175422,-0.11342525888548954,-0.24585691250313327,-0.22194564171105932,-0.25321422659300735,-0.29981054916218364,-0.3139120678344292,-0.3488593097613143,-0.4825171823939407,-0.40955715100273615,-0.47699919682654074,-0.45247481652697547,-0.47086810175164945,-0.44082573588468416,-0.4463437214520841,-0.46657633519922104,-0.3954556323304906,-0.4340815313023014,-0.5677394039349279,-0.6014604268468302,-0.7050759336125025,-0.9257953563085903,-0.8951398809341337,-1.018988001446932,-1.1348656983623755,-1.1146330846152388,-0.945414860548236,-0.9448017510407445,-0.9852669785350295,-0.9631950362654185,-1.0165355634169775,-0.9276346848310533,-1.0202142204619145,-1.1403836839297867,-1.0649712145086168,-1.0269584250442971,-0.8007210167807983,-0.5174644243208257,-0.5039760151560604,-0.45186170701948414,-0.3083940822670293,-0.43224220277983855,-0.328013586506686,-0.40036050839039916,-0.33721022911902293,-0.32678736749170323,-0.33782333862650316,-0.25076178856305303,-0.3255611484767205
2015-06-05,0.0,-0.10222744991777799,0.06343028518995887,0.0055424521039853635,0.12686057037990653,0.04741875688958036,0.042492132797161374,-0.1274763983914505,-0.01416404426571299,0.004926624092430189,0.2044548998355784,0.07636267343257272,0.05665617706287437,0.06219862916684853,-0.03510219665851049,-0.07759432945566067,-0.11331235412573752,-0.014779872277268164,-0.05049789694733383,0.010469076196404352,-0.03448636864695532,-0.02832808853142598,0.06466194121305802,0.07759432945567186,-0.022169808415896646,-0.0012316560230991459,0.02278563642746302,0.055424521039764016,0.14225627066872987,0.0979166538369254,0.021553980404352673,0.0905267176982857,0.17489515528104208,0.38242919517437396,0.5727200507442282,0.6626309404309587,0.636150335934187,0.5604034905131695,0.5363861980626073,0.3510219665851721,0.29436578952230896,0.39043495932456884,0.46987677281489504,0.49512572128856747,0.5234538098199935,0.6386136479803965,0.5801099868828679,0.5862682669983972,0.4507861044567518,0.442164512295013,0.4446278243412225,0.5043631414618616,0.5640984585824894,0.5597876625016256,0.5493185863052211,0.5702567386980187,0.6509302082114552,0.6115172154720697,0.6022797952987757,0.6743316726504622,0.741456925909741,0.7710166704642772,0.7537734861407996,0.7722483264873876,0.7728641544989315,0.7192871174938331,0.7679375304065126,0.4631026646878105,0.2026074158009241,0.1718160152232774,-0.13178719447232554,-0.027712260519882008,-0.007389936138628481,-0.07944181349032618,-0.10530658997554268
2015-06-08,0.0,-0.1833992873276083,-0.4480358428674361,-0.5274268095293821,-0.7102106630068956,-0.6634376903998541,-0.7114415307070742,-0.7034408906558746,-0.5926627976392025,-0.6418975056466123,-0.6166647177928125,-0.6037406069408652,-0.5428126557816978,-0.6831315736028113,-0.6468209764473488,-0.6345122994454963,-0.6855933090031907,-0.6172801516429074,-0.5963554007397605,-0.6652839919501274,-0.6172801516429074,-0.5889701945386444,-0.6092795115916965,-0.6732846320013383,-0.656667918048833,-0.784678158868094,-0.7132878322573587,-0.767446011065505,-0.6425129394967071,-0.6382049025460543,-0.7126723984072639,-0.7643688418150419,-0.6708228966009588,-0.7114415307070742,-0.7323662816102211,-0.7502138632629161,-0.7231347738588317,-0.7003637214054114,-0.7391360539612422,-0.7495984294128212,-0.8357591684257883,-0.9028414580858821,-0.8222196237237464,-0.8006794389705045,-0.7754466511167046,-0.8308356976250408,-0.8554530516287456,-0.7920633650692099,-0.8492987131278193,-1.0130041172524593,-0.9034568919359769,-0.9200736058884711,-0.9428446583419025,-1.030851698905143,-0.9890021970988493,-1.0246973604042169,-0.9354594521407865,-0.9422292244918078,-0.9354594521407865,-0.9859250278483861,-0.9016105903856924,-0.8142189836725466,-0.8037566082209676,-0.5785078190870654,-0.6665148596503172,-0.6166647177928125,-0.7237502077089266,-0.6935939490543903,-0.7046717583560531,-0.8554530516287456,-1.0683931637607953,-0.9194581720383874,-0.896071685734861,-0.9606922399945863,-1.073316634561543
2015-06-09,0.0,0.07786706534604124,-0.0012458730455411923,0.08222762100542408,0.16570111505637802,0.2529122282439442,0.27907556220020724,0.26101040303992795,0.1115056375755288,-0.016196349591978843,0.015573413069208246,0.03737619136609979,0.044851429639324286,0.05419547748084923,0.08098174795988289,-0.13580016196349137,-0.05668722357192029,0.0037376191366122456,-0.042359683548241905,-0.12209555846259493,-0.12770198716750764,-0.12147262193982432,-0.02616333395627439,-0.11212857409829938,-0.07662119230050005,-0.032392699183957686,0.08534230361926573,0.03986793745717085,0.09530928798354994,0.09281754189247889,0.08534230361926573,0.13766897153180319,0.13517722544073213,0.04796611225316593,0.05357254095807864,0.06976889055005749,0.03737619136609979,-0.009966984364295545,0.026786270479033654,0.07786706534604124,0.05419547748084923,0.06727714445897509,0.06603127141344524,0.26474802217654025,0.20868373512739052,0.2142901638323032,0.25851865694885695,0.24419111692518986,0.2142901638323032,0.13330841587242032,0.03550738179779934,0.10714508191615728,0.07475238273219958,0.15137357503269963,0.14202952719117468,0.23110944994705265,0.27284619697252394,0.23920762474303642,0.08596524014202499,0.0990469071201622,0.11399738366659985,-0.01993396872859109,-0.07101476359558734,-0.030523889615645897,-0.16881579767021967,-0.03737619136609979,-0.12396436803089539,-0.16632405157914862,-0.13206254282689048,-0.1507506385099404,-0.017442222637508706,-0.06790008098174569,-0.017442222637508706,-0.05357254095807864,-0.08907992275586664
2015-06-10,0.0,0.6573905024208172,0.8542960936672443,0.8567885695058043,0.8673815918196989,0.829371335281621,1.0281462834069655,0.8617735211829359,0.8424568334340755,0.8804670899721534,0.8480649040708385,0.8474417851111957,0.9066380862770512,0.992005383747816,1.0680258968239718,1.023784450689488,0.9876435510303273,0.9290703688241145,0.9452714617747721,0.9060149673174197,0.9053918483577768,0.8829595658107136,0.8972913018824423,0.9259547740259116,0.8792208520528677,0.8231401456852151,0.828748216321978,0.8767283762143077,0.8997837777210138,0.9583569599272266,0.950879532411535,0.9546182461693808,1.000105930223139,0.9552413651290236,0.9845279562321243,1.0256538075684052,1.0050908819002704,0.9938747406267332,1.0063371198195448,0.9782967666357185,0.9346784394608775,0.9134923948330999,0.9664575064025497,0.9733118149585983,1.0225382127702023,0.956487603048298,1.0300156402858938,1.1191216515144928,1.0536941607522314,1.0543172797118745,1.0131914283755934,1.0050908819002704,1.0399855436401455,1.0113220714966762,0.8966681829228109,0.9172311085909457,0.9826585993532071,1.0057140008599132,1.0580559934697202,1.0225382127702023,1.081111394976415,1.0904581793710237,1.230036826330524,1.2100970196220207,1.4369123209311914,1.4506209380432888,1.4674451499535777,1.5677673024557142,1.411987562545568,1.455605889720409,1.283625056859605,1.2256749936130353,1.2225593988148324,1.2076045437834606,1.1783179526803487
2015-06-11,0.0,-0.059455947433591554,-0.13178380101258994,-0.1379132801294546,-0.17591605065401988,-0.2182094565603837,-0.19920807129810109,-0.2844078310225175,-0.24027558138109867,-0.3034092162848001,-0.24701800840965205,-0.3677687470118789,-0.4020938300663232,-0.6276586615669378,-0.6558542655045174,-0.7171490566731639,-1.0947249702720285,-0.9531340026724529,-1.0585610434825292,-1.1554068135289863,-1.2338641462248605,-1.2828999791597775,-1.364422051414073,-1.44165348828657,-1.4839468941929337,-1.3871011241464768,-1.4238779988476646,-1.4624937172839074,-1.472300883870893,-1.715641204810413,-1.5899868829146877,-1.6249249138808204,-1.5145942897772569,-1.542176945803148,-1.5286920917460411,-1.5023353315435277,-1.4716879359592043,-1.369938582619249,-1.3797457492062346,-1.3944564990867074,-1.435524009169705,-1.338678239123237,-1.2853517708065212,-1.431846321699584,-1.4857857379279886,-1.5335956750395396,-1.499883539896784,-1.5556617998602547,-1.5041741752785827,-1.499883539896784,-1.4851727900163112,-1.474139727605948,-1.5476934770083237,-1.5715984455640937,-1.6114400598237137,-1.6028587890601056,-1.6696701114339283,-1.750579235776546,-1.8658134431735969,-1.7996150687114632,-1.741385017101249,-1.6886714966962109,-1.8210682456204892,-1.889105463817689,-1.931398869724053,-2.0055655670381176,-2.112831451583249,-2.137962315962396,-2.0950559621443436,-2.076054576882061,-2.2820050752087155,-2.3549458766994027,-2.3046841479411078,-2.373947261961685,-2.4113370845745505
2015-06-12,0.0,-0.025754254163083246,0.040201762596026536,0.0025126101622495157,0.03831730497433083,0.03392023719039703,0.03329208464983179,-0.1469876944917395,-0.06407155913742549,0.09108211838162779,0.04145806767714558,0.13944986400496812,0.24246688065728966,0.3442275922284922,0.24874840606291918,0.15012845719454285,0.1538973724379228,0.1664604232491818,0.22927567730547685,0.22550676206209685,0.18970206725000413,0.1664604232491818,0.14447508432947856,0.1061577793551363,0.04145806767714558,0.0043970677839337965,0.025754254163071824,0.06532786421854454,0.13191203351821956,0.10490147427400585,0.08794135567881303,0.21294371125083786,0.1664604232491818,0.18970206725000413,0.30967920249752995,0.4321689479073052,0.41583698185266627,0.4108117615281672,0.2581706941713634,0.24812025352236536,0.17148564357368085,0.12186159286921006,0.0873132031382478,0.1407061690860986,0.19598359265563364,0.23241644000829162,0.2531454738468644,0.04271437275827605,0.06784047438079406,0.07160938962417404,0.021357186379138023,0.0043970677839337965,0.08982581330049733,0.10113255903062585,0.12563050811259005,0.07977537265148783,0.021357186379138023,0.012563050811259007,-0.025754254163083246,-0.10678593189570156,-0.06972493200248978,-0.16394781308693232,-0.10615777935514772,-0.13944986400497955,-0.15892259276243326,0.12311789795032911,0.33166454141723317,0.24623579590066966,0.2248786095215316,0.2581706941713634,0.3366897617417322,0.2368135077922254,0.30967920249752995,0.2782715754693824,0.26131145687417817
2015-06-15,0.0,-0.19031878396314736,-0.13084416397466664,-0.15964240102171134,0.03818896651891008,0.08764680840407682,0.5340194826334064,0.41757443718227344,0.49896075927177336,0.49207422432573655,0.38627200560938885,0.16590288733628827,-0.05822252272557215,0.09015100292990531,0.07950817619512,0.006886534946025497,0.07637793303783154,0.13147021260611524,0.3643603035083697,0.3555956226679643,0.3706207898229466,0.31490246162321434,0.4945784188515764,0.4532592091753665,0.42258282623394183,0.37437708161169503,0.4156962912879049,0.375003130243155,0.30300753762552046,0.37562917887461494,0.3969148323441742,0.40254927002729113,0.3518393308792158,0.3361881150927736,0.4050534645531196,0.34557884456463894,0.3706207898229466,0.2535496957403651,0.2472892094257882,0.1990834648035414,0.19031878396313595,0.07136954398617457,0.05321413367390379,0.15400796333858302,0.23101194500788594,0.20534395111811832,0.3487090877219274,0.36248215761400115,0.47391881401346575,0.5665740114692109,0.5396539203165234,0.5546790874715056,0.449502917386618,0.6166579019858262,0.83014048531289,0.7174517316505055,0.7881952270052315,0.7356071419627876,0.8182455613151961,0.7537625522750584,0.6323091177722685,0.7230861693336338,0.6586031602934848,0.6266746800891402,0.39754088097563417,0.410061853604788,0.4745448626449256,0.4945784188515764,0.40254927002729113,0.4282172639170588,0.4376079933889242,0.37375103298023504,0.37375103298023504,0.3274234342523682,0.28798237047053815
2015-06-16,0.0,-0.07433597361385046,-0.08682941455735511,-0.2973438944554132,-0.25236750705879185,-0.34856700232377547,-0.3254541365782987,-0.25299217910596933,-0.24049873816246473,-0.27610504485144616,-0.3354488893330933,-0.34169560980484565,-0.32358012043676615,-0.2711076684740488,-0.2629869318607754,-0.2479948027285607,-0.11993703305763792,-0.19114964643562357,-0.2061417755678269,-0.1767821893505864,-0.12243572124634794,-0.19239899052996723,-0.26236225981359784,-0.22613128107742755,-0.21488718422827788,-0.24049873816246473,-0.19864571100171954,-0.16116538817120557,-0.254241523200313,-0.23050398540765873,-0.245496114539862,-0.2686089802853502,-0.24674545863421707,-0.29172184603082696,-0.29859323854975683,-0.3035906149271655,-0.33919692161614695,-0.26236225981359784,-0.23175332950201374,-0.26236225981359784,-0.27610504485144616,-0.2205092326528527,-0.3448189700407218,-0.27235701256840383,-0.350441018465308,-0.4191549436545836,-0.43851977711700674,-0.3648084755503338,-0.4947402613627777,-0.4585092826266187,-0.5134804227780347,-0.5528347617500812,-0.46850403538142477,-0.4747507558531771,-0.4672546912870698,-0.4522625621548665,-0.48537018065514925,-0.604682541665621,-0.5134804227780347,-0.48537018065514925,-0.3285774968141748,-0.17303415706753272,-0.13243047400114258,0.005622048424574824,-0.019989505509600637,0.06371654881187831,0.12181104919917045,0.1961470228130209,0.31670872791784765,0.3872966692486445,0.3223307763424225,0.5378426326178779,0.5778216436370905,0.5584568101746561,0.6365408160715602
2015-06-17,0.0,0.0,-0.11503921229064325,-0.22389352069468166,-0.17688825115657927,-0.23007842458127528,-0.34511763687191854,-0.34882857920387694,-0.2888350115039145,-0.3624353677543874,-0.30367878083174815,-0.3148116078276121,-0.2647138863462017,-0.23688181885653048,-0.24925162662971767,-0.12740902006383045,-0.23502634769055689,-0.2511070977957025,-0.15214863561020486,-0.13792335667103284,-0.13544939511639764,-0.13977882783701767,-0.09772148140817442,-0.12679052967516885,-0.09153657752158081,-0.08040375052571683,-0.04205734642883199,-0.013606788550499176,-0.05628262536800403,-0.062467529254597635,-0.04576828876079041,-0.04082036565152003,0.0006184903886616102,-0.06494149080923282,-0.06123054847727441,-0.04082036565152003,-0.007421884663905572,0.05442715420203045,0.010514336607213624,-0.018554711659780808,-0.062467529254597635,-0.05875658692263922,0.011132826995875235,0.025976596323697632,0.03154300982162962,0.012369807773187204,-0.10576185646075284,-0.20657578981222408,-0.09462902946487763,-0.2078127705895473,-0.15833353949679846,-0.08968110635560723,-0.0358724425422384,0.025976596323697632,0.10452487568342964,0.26718784790084815,0.22698597263798972,0.31110066549566495,0.3834640409688033,0.29192746344722253,0.3847010217461266,0.3296553771554458,0.35501348309047054,0.3908859256327201,0.399544791073949,0.4935553301501762,0.5374681477449819,0.486751935874921,0.6370451003191411,0.440365156725469,-0.05813809653397761,0.06061205808862405,0.06927092352985285,0.10205091412879444,0.062467529254597635
2015-06-18,0.0,0.15960659132085014,0.3155157326497204,0.42335802408272877,0.3894647324894976,0.27915747439516553,0.4788197739625617,0.5287353488544134,0.4399965490466719,0.5164105155477839,0.45601883234529256,0.4270554740747199,0.31181828265772926,0.40856822411477556,0.46279749066394105,0.5034694405758207,0.49422581559584855,0.48867964060786756,0.4831334656198753,0.642123815275403,0.5478388404796802,0.5398276988303756,0.48991212393852374,0.5527687738023388,0.5164105155477839,0.46094876566795107,0.49545829892650484,0.4862146739465326,0.4399965490466719,0.35803640755759003,0.4289041990707098,0.4695761489825895,0.45848379900661623,0.525654140527756,0.5804996487422552,0.5472225988143578,0.5780346820809316,0.541060182161043,0.5262703821930786,0.5503038071410151,0.45601883234529256,0.4640299739946085,0.4775872906318942,0.6014518653635231,0.6297989819687734,0.6297989819687734,0.7364087900711143,0.7653721483416981,0.7881730899589561,0.7018992568125494,0.7173052984458363,0.7148403317845127,0.750582348373745,0.7271651650911422,0.74811738171241,0.7302463734177995,0.7838593983016425,0.7776969816483277,0.8485647731614474,0.8855392730813362,0.8559596731454184,0.7801619483096514,0.8374724231854742,0.8232988648828546,0.6544486485820324,0.6988180484858919,0.7937192649469482,0.8424023565081327,0.7419549650590953,0.6877256985099299,0.7438036900550965,0.7690695983336893,0.74811738171241,0.6618435485660035,0.6834120068526051
2015-06-19,0.0,0.08291520091695788,0.1725367783786376,0.17070776659370943,0.05548002414296887,0.06096705949775337,0.07194113020734454,0.13900489565487326,0.11461807185577189,0.1829011784932601,0.20728800229236144,0.2682550617901148,0.2889838620193598,0.33897685080752205,0.31276101522347033,0.3566572980618572,0.27557110892984965,0.30849332105864535,0.32312541533809286,0.28715485023443166,0.26764539119514613,0.3103223328435735,0.3347091566426748,0.36641202758151104,0.3865311572157652,0.38775049840572473,0.343244544972347,0.3578766392518167,0.31763837998330835,0.3097126622485827,0.3261737683129805,0.2743517677398901,0.2810581442846563,0.3072739798686859,0.3493412509221223,0.3658023569865202,0.28227748547459364,0.13534687208501692,0.13900489565487326,0.21521372002706496,0.15668534290923058,0.004267694164847171,0.013412753089510178,0.08108618913200755,0.07681849496718256,0.10181498936125256,0.09449894222151771,0.24569724977594162,0.263377697030299,0.2645970382202585,0.2859355090444722,0.2694744029800743,0.2865451796394408,0.2578906616754923,0.2828871560695845,0.28044847368966547,0.3225157447431242,0.34629289794723467,0.3944568749504687,0.39750522792535636,0.4407918401687524,0.42372106350938593,0.4493272284984468,0.5029782408564653,0.4828591112222111,0.5212683587057912,0.5688226651140345,0.5029782408564653,0.320686732958196,0.284106497259544,0.37433774531621455,0.24508757918097296,0.1579046840991901,0.270084073575043,0.361534662821673
